173,70,40
175,70,39
177,70,37
179,70,33
181,70,24
183,70,14
185,70,10
187,70,8
189,70,10
191,70,27
193,70,30
195,70,31
197,70,33
199,70,34
201,70,36
203,70,37
205,70,42
171,72,43
173,72,42
175,72,39
177,72,37
179,72,30
181,72,20
183,72,10
185,72,7
187,72,6
189,72,8
191,72,25
193,72,30
195,72,31
197,72,31
199,72,34
201,72,36
203,72,37
205,72,42
171,74,43
173,74,42
175,74,39
177,74,34
179,74,28
181,74,14
183,74,8
185,74,3
187,74,1
189,74,4
191,74,18
193,74,30
195,74,30
197,74,31
199,74,31
201,74,33
203,74,36
205,74,39
171,76,42
173,76,40
175,76,37
177,76,34
179,76,18
181,76,14
183,76,8
185,76,1
187,76,0
189,76,1
191,76,8
193,76,28
195,76,30
197,76,31
199,76,31
201,76,33
203,76,36
205,76,40
171,78,42
173,78,39
175,78,36
177,78,36
179,78,34
181,78,17
183,78,10
185,78,3
187,78,1
189,78,1
191,78,24
193,78,30
195,78,30
197,78,30
199,78,31
201,78,33
203,78,37
205,78,42
171,80,42
173,80,37
175,80,37
177,80,36
179,80,33
181,80,24
183,80,20
185,80,20
187,80,20
189,80,21
191,80,28
193,80,30
195,80,30
197,80,30
199,80,31
201,80,31
203,80,37
205,80,42
171,82,43
173,82,39
175,82,37
177,82,36
179,82,33
181,82,30
183,82,21
185,82,20
187,82,18
189,82,20
191,82,28
193,82,28
195,82,30
197,82,30
199,82,31
201,82,34
203,82,37
205,82,42
171,84,43
173,84,39
175,84,37
177,84,34
179,84,31
181,84,24
183,84,20
185,84,18
187,84,17
189,84,17
191,84,20
193,84,27
195,84,30
197,84,30
199,84,33
201,84,36
203,84,39
173,86,39
175,86,36
177,86,31
179,86,30
181,86,24
183,86,21
185,86,18
187,86,17
189,86,17
191,86,21
193,86,24
195,86,28
197,86,30
199,86,33
201,86,37
203,86,40
173,88,42
175,88,37
177,88,31
179,88,30
181,88,25
183,88,22
185,88,20
187,88,18
189,88,18
191,88,24
193,88,28
195,88,31
197,88,31
199,88,36
201,88,39
203,88,42
175,90,42
177,90,37
179,90,34
181,90,31
183,90,25
185,90,22
187,90,22
189,90,24
191,90,30
193,90,31
195,90,33
197,90,36
199,90,37
201,90,42
177,92,42
179,92,37
181,92,31
183,92,28
185,92,25
187,92,25
189,92,27
191,92,31
193,92,34
195,92,37
197,92,39
199,92,40
201,92,43
179,94,42
181,94,36
183,94,30
185,94,27
187,94,30
189,94,31
191,94,37
193,94,37
195,94,39
197,94,43
181,96,43
183,96,42
185,96,39
187,96,36
189,96,36
191,96,37
193,96,37
195,96,42
181,98,42
183,98,40
185,98,39
187,98,37
189,98,36
191,98,37
193,98,39
195,98,42
181,100,42
183,100,39
185,100,37
187,100,37
189,100,36
191,100,37
193,100,39
195,100,43
181,102,43
183,102,42
185,102,39
187,102,37
189,102,37
191,102,39
193,102,42
183,104,43
185,104,42
187,104,39
189,104,40
191,104,43
193,104,43
