200,73,39
202,73,43
172,75,43
174,75,40
176,75,37
178,75,36
180,75,27
182,75,17
184,75,8
186,75,3
188,75,3
190,75,25
192,75,30
194,75,33
196,75,36
198,75,36
200,75,37
202,75,40
170,77,43
172,77,42
174,77,39
176,77,37
178,77,34
180,77,22
182,77,11
184,77,7
186,77,1
188,77,3
190,77,8
192,77,12
194,77,31
196,77,34
198,77,36
200,77,37
202,77,39
170,79,43
172,79,40
174,79,37
176,79,36
178,79,33
180,79,20
182,79,11
184,79,7
186,79,4
188,79,4
190,79,8
192,79,18
194,79,31
196,79,33
198,79,34
200,79,37
202,79,39
170,81,42
172,81,39
174,81,36
176,81,36
178,81,34
180,81,24
182,81,22
184,81,15
186,81,10
188,81,7
190,81,20
192,81,30
194,81,31
196,81,31
198,81,33
200,81,34
202,81,36
170,83,42
172,83,39
174,83,36
176,83,34
178,83,33
180,83,28
182,83,22
184,83,18
186,83,18
188,83,20
190,83,28
192,83,30
194,83,31
196,83,31
198,83,31
200,83,34
202,83,37
170,85,43
172,85,39
174,85,36
176,85,33
178,85,30
180,85,30
184,85,18
186,85,18
188,85,17
190,85,20
192,85,28
194,85,30
196,85,31
198,85,34
200,85,36
202,85,40
170,87,42
172,87,40
174,87,36
176,87,31
178,87,30
180,87,27
182,87,18
184,87,17
186,87,17
188,87,15
190,87,20
192,87,25
194,87,30
196,87,30
198,87,33
200,87,36
202,87,39
204,87,43
172,89,40
174,89,36
176,89,31
178,89,30
180,89,25
182,89,18
184,89,17
186,89,17
188,89,18
190,89,22
192,89,24
194,89,25
196,89,28
198,89,33
200,89,36
202,89,39
172,91,42
174,91,36
176,91,33
178,91,30
180,91,27
182,91,22
184,91,18
186,91,18
188,91,22
190,91,25
192,91,27
194,91,30
196,91,30
198,91,34
200,91,37
202,91,42
172,93,42
174,93,39
176,93,36
178,93,34
180,93,28
182,93,25
184,93,21
186,93,21
188,93,22
190,93,27
192,93,31
194,93,31
196,93,31
198,93,36
200,93,39
202,93,43
174,95,40
176,95,37
178,95,34
180,95,30
182,95,24
184,95,24
186,95,22
188,95,24
190,95,28
192,95,33
194,95,34
196,95,36
198,95,39
200,95,42
174,97,43
176,97,40
178,97,37
180,97,36
182,97,31
184,97,27
186,97,30
188,97,33
190,97,33
192,97,36
194,97,36
196,97,39
198,97,42
176,99,42
178,99,37
180,99,36
182,99,36
184,99,33
186,99,33
188,99,33
190,99,36
192,99,36
194,99,39
196,99,40
198,99,43
176,101,43
178,101,37
180,101,36
182,101,31
184,101,31
186,101,31
188,101,30
190,101,31
192,101,34
194,101,40
176,103,43
178,103,37
180,103,36
182,103,33
184,103,31
186,103,31
188,103,30
190,103,31
192,103,34
194,103,39
176,105,43
178,105,39
180,105,36
182,105,34
184,105,34
186,105,31
188,105,31
190,105,33
192,105,36
194,105,39
196,105,43
