177,81,33
179,81,30
181,81,24
183,81,20
185,81,19
187,81,17
191,81,30
193,81,32
195,81,35
197,81,36
199,81,39
201,81,44
167,83,44
169,83,41
171,83,38
173,83,36
175,83,35
177,83,30
179,83,27
181,83,23
183,83,19
185,83,19
187,83,17
189,83,17
191,83,29
193,83,30
195,83,30
197,83,35
199,83,38
201,83,42
169,85,42
171,85,39
173,85,35
175,85,35
177,85,30
179,85,27
181,85,21
183,85,19
185,85,17
187,85,17
189,85,17
191,85,23
193,85,26
195,85,29
197,85,32
199,85,36
201,85,42
171,87,41
173,87,36
175,87,33
177,87,30
179,87,29
181,87,23
183,87,20
185,87,19
187,87,19
189,87,19
191,87,24
193,87,26
195,87,32
197,87,35
199,87,39
201,87,42
171,89,42
173,89,39
175,89,36
177,89,35
179,89,30
181,89,27
183,89,24
185,89,21
187,89,21
189,89,23
191,89,29
193,89,30
195,89,35
197,89,38
199,89,41
171,91,44
173,91,41
175,91,38
177,91,36
179,91,32
181,91,29
183,91,26
185,91,24
187,91,24
189,91,24
191,91,29
193,91,35
195,91,38
197,91,41
199,91,42
175,93,41
177,93,38
179,93,35
181,93,30
183,93,29
185,93,26
187,93,26
189,93,29
191,93,35
193,93,38
195,93,41
197,93,44
175,95,42
177,95,41
179,95,39
181,95,36
183,95,36
185,95,35
187,95,35
189,95,35
191,95,38
193,95,39
195,95,42
175,97,44
177,97,41
179,97,39
181,97,38
183,97,36
185,97,35
187,97,33
189,97,30
191,97,36
193,97,38
195,97,44
177,99,44
179,99,41
181,99,36
183,99,35
185,99,33
187,99,32
189,99,32
191,99,33
193,99,35
195,99,42
179,101,41
181,101,36
183,101,35
185,101,35
187,101,35
189,101,35
191,101,35
193,101,36
195,101,41
197,101,42
