177,75,19
179,75,11
181,75,4
183,75,2
185,75,2
187,75,0
189,75,36
191,75,39
193,75,40
195,75,44
163,77,40
165,77,39
167,77,36
169,77,34
171,77,33
173,77,29
175,77,26
177,77,13
179,77,5
181,77,2
183,77,0
185,77,1
187,77,0
189,77,34
191,77,36
193,77,40
195,77,42
163,79,40
165,79,36
167,79,34
169,79,31
171,79,29
173,79,28
175,79,20
177,79,11
179,79,5
181,79,1
183,79,0
185,79,0
187,79,4
189,79,33
191,79,36
193,79,40
195,79,42
163,81,37
165,81,34
167,81,33
169,81,29
171,81,29
173,81,28
175,81,25
177,81,17
179,81,16
181,81,13
183,81,1
185,81,1
187,81,17
189,81,29
191,81,34
193,81,37
195,81,40
197,81,42
163,83,37
165,83,34
167,83,31
169,83,28
171,83,28
173,83,28
175,83,26
177,83,20
179,83,16
181,83,14
183,83,14
187,83,23
189,83,29
191,83,33
193,83,34
195,83,36
197,83,42
163,85,36
165,85,36
167,85,29
169,85,28
171,85,26
173,85,26
175,85,23
177,85,17
179,85,14
181,85,13
183,85,14
185,85,14
187,85,29
189,85,29
191,85,31
193,85,34
195,85,37
197,85,42
163,87,37
165,87,34
167,87,29
169,87,26
171,87,26
173,87,23
175,87,19
177,87,13
179,87,11
181,87,13
183,87,11
185,87,13
187,87,16
189,87,28
191,87,29
193,87,34
195,87,36
197,87,42
163,89,40
165,89,36
167,89,29
169,89,26
171,89,23
173,89,20
175,89,17
177,89,14
179,89,11
181,89,10
183,89,11
185,89,16
187,89,19
189,89,23
191,89,29
193,89,34
195,89,37
197,89,44
163,91,40
165,91,36
167,91,31
169,91,28
171,91,26
173,91,22
175,91,19
177,91,17
179,91,14
181,91,11
183,91,13
185,91,16
187,91,20
189,91,23
191,91,28
193,91,34
195,91,39
197,91,44
165,93,39
167,93,36
169,93,29
171,93,29
173,93,25
175,93,22
177,93,20
179,93,17
181,93,16
183,93,17
185,93,20
187,93,23
189,93,26
191,93,29
193,93,34
195,93,37
197,93,44
165,95,40
167,95,36
169,95,34
171,95,29
173,95,26
175,95,22
177,95,17
179,95,17
181,95,16
183,95,17
185,95,22
187,95,26
189,95,29
191,95,33
193,95,34
195,95,37
165,97,44
167,97,37
169,97,34
171,97,29
173,97,28
175,97,26
177,97,20
179,97,19
181,97,19
183,97,20
185,97,25
187,97,28
189,97,33
191,97,34
193,97,36
195,97,40
167,99,39
169,99,36
171,99,33
173,99,29
175,99,28
177,99,26
179,99,23
181,99,23
183,99,25
185,99,28
187,99,33
189,99,33
191,99,36
193,99,40
195,99,44
167,101,42
169,101,36
171,101,34
173,101,29
175,101,26
177,101,26
179,101,25
181,101,23
183,101,25
185,101,25
187,101,29
189,101,33
191,101,37
193,101,42
167,103,44
169,103,40
171,103,34
173,103,29
175,103,26
177,103,23
179,103,25
181,103,25
183,103,23
185,103,23
187,103,26
189,103,31
191,103,42
169,105,39
171,105,33
173,105,28
175,105,26
177,105,25
179,105,25
181,105,26
183,105,26
185,105,25
187,105,28
189,105,29
191,105,44
