187,83,19
189,83,23
191,83,29
193,83,31
195,83,32
197,83,35
199,83,36
201,83,41
203,83,44
167,85,44
169,85,41
171,85,36
173,85,36
175,85,32
177,85,29
179,85,28
181,85,19
183,85,18
185,85,19
187,85,19
189,85,19
191,85,23
193,85,26
195,85,31
197,85,33
199,85,36
201,85,41
169,87,42
171,87,39
173,87,36
175,87,31
177,87,29
179,87,25
181,87,21
183,87,18
185,87,17
187,87,18
189,87,21
191,87,23
193,87,26
195,87,31
197,87,35
199,87,39
201,87,42
169,89,42
171,89,39
173,89,36
175,89,33
177,89,31
179,89,26
181,89,22
183,89,19
185,89,18
187,89,19
189,89,25
191,89,26
193,89,31
195,89,32
197,89,36
199,89,41
171,91,41
173,91,39
175,91,36
177,91,33
179,91,31
181,91,26
183,91,23
185,91,23
187,91,25
189,91,28
191,91,31
193,91,35
195,91,38
197,91,38
199,91,42
173,93,42
175,93,39
177,93,36
179,93,33
181,93,29
183,93,28
185,93,25
187,93,25
189,93,29
191,93,33
193,93,38
195,93,39
197,93,41
173,95,42
175,95,41
177,95,39
179,95,38
181,95,33
183,95,31
185,95,26
187,95,31
189,95,35
191,95,36
193,95,39
195,95,44
175,97,42
177,97,41
179,97,41
181,97,36
183,97,36
185,97,35
187,97,36
189,97,38
191,97,39
193,97,42
177,99,42
179,99,41
181,99,36
183,99,35
185,99,35
187,99,35
189,99,35
191,99,36
193,99,41
177,101,42
179,101,41
181,101,36
183,101,35
185,101,35
187,101,35
189,101,35
191,101,35
193,101,41
177,103,42
179,103,41
181,103,38
183,103,36
185,103,36
187,103,36
189,103,36
191,103,38
193,103,42
177,105,44
179,105,42
181,105,41
183,105,38
185,105,38
187,105,39
189,105,39
191,105,42
193,105,44
