186,61,24
188,61,37
190,61,40
192,61,42
158,63,40
160,63,37
162,63,34
164,63,29
166,63,27
168,63,26
170,63,27
172,63,29
174,63,29
176,63,29
178,63,27
180,63,24
182,63,21
184,63,16
186,63,15
188,63,44
190,63,44
192,63,44
156,65,44
158,65,40
160,65,36
162,65,32
164,65,29
166,65,29
168,65,27
170,65,27
172,65,27
174,65,29
176,65,29
178,65,24
180,65,21
182,65,18
184,65,13
186,65,12
190,65,44
156,67,42
158,67,37
160,67,34
162,67,29
164,67,26
166,67,26
168,67,24
170,67,26
172,67,27
174,67,27
176,67,26
178,67,21
180,67,18
182,67,13
184,67,10
186,67,10
156,69,40
158,69,34
160,69,31
162,69,27
164,69,26
166,69,24
168,69,23
170,69,26
172,69,24
174,69,24
176,69,23
178,69,20
180,69,15
182,69,10
184,69,9
186,69,7
188,69,7
156,71,39
158,71,31
160,71,27
162,71,24
164,71,23
166,71,23
168,71,23
170,71,23
172,71,23
174,71,23
176,71,21
178,71,16
180,71,12
182,71,9
184,71,4
186,71,4
188,71,4
156,73,39
158,73,31
160,73,26
162,73,23
164,73,23
166,73,23
168,73,21
170,73,21
172,73,21
174,73,21
176,73,20
178,73,13
180,73,10
182,73,7
184,73,4
186,73,3
188,73,3
190,73,44
156,75,37
158,75,29
160,75,26
162,75,24
164,75,23
166,75,21
168,75,20
170,75,20
172,75,21
174,75,21
176,75,18
178,75,10
180,75,7
182,75,4
184,75,3
186,75,1
188,75,0
190,75,0
156,77,36
158,77,29
160,77,27
162,77,26
164,77,23
166,77,21
168,77,18
170,77,20
172,77,21
174,77,21
176,77,18
178,77,10
180,77,7
182,77,6
184,77,4
186,77,3
188,77,1
190,77,1
156,79,37
158,79,32
160,79,27
162,79,24
164,79,21
166,79,18
168,79,16
170,79,18
172,79,20
174,79,20
176,79,18
178,79,16
180,79,16
182,79,13
184,79,10
186,79,7
188,79,3
190,79,40
192,79,42
156,81,39
158,81,36
160,81,29
162,81,26
164,81,23
166,81,18
168,81,16
170,81,18
172,81,18
174,81,18
176,81,18
178,81,16
180,81,15
182,81,13
184,81,13
186,81,13
190,81,40
192,81,42
156,83,42
158,83,39
160,83,31
162,83,24
164,83,23
166,83,20
168,83,18
170,83,20
172,83,18
174,83,16
176,83,16
178,83,16
180,83,13
182,83,13
184,83,13
186,83,13
190,83,40
192,83,42
156,85,44
158,85,39
160,85,32
162,85,27
164,85,23
166,85,21
168,85,20
170,85,20
172,85,16
174,85,15
176,85,13
178,85,12
180,85,10
182,85,10
184,85,12
186,85,12
192,85,42
158,87,40
160,87,36
162,87,29
164,87,26
166,87,23
168,87,21
170,87,16
172,87,15
174,87,16
176,87,13
178,87,12
180,87,12
182,87,12
184,87,12
186,87,13
188,87,20
190,87,29
158,89,42
160,89,37
162,89,32
164,89,27
166,89,24
168,89,21
170,89,18
172,89,18
174,89,20
176,89,16
178,89,15
180,89,16
182,89,15
184,89,15
186,89,16
188,89,23
190,89,34
192,89,42
158,91,40
160,91,37
162,91,32
164,91,29
166,91,26
168,91,23
170,91,21
172,91,21
174,91,20
176,91,18
178,91,16
180,91,15
182,91,16
184,91,20
186,91,21
188,91,32
190,91,36
158,93,42
160,93,40
162,93,32
164,93,29
166,93,27
168,93,23
170,93,23
172,93,23
174,93,21
176,93,23
178,93,15
180,93,15
182,93,20
184,93,21
186,93,23
188,93,34
190,93,40
160,95,42
162,95,37
164,95,31
166,95,29
168,95,26
170,95,26
172,95,24
174,95,24
176,95,26
178,95,27
180,95,24
182,95,24
184,95,32
186,95,34
188,95,37
190,95,42
162,97,39
164,97,34
166,97,29
168,97,27
170,97,27
172,97,23
174,97,21
176,97,21
178,97,23
180,97,24
182,97,27
184,97,31
186,97,34
188,97,37
162,99,39
164,99,36
166,99,32
168,99,27
170,99,27
172,99,26
174,99,23
176,99,20
178,99,21
180,99,23
182,99,24
184,99,29
186,99,32
188,99,37
190,99,37
164,101,40
166,101,34
168,101,27
170,101,27
172,101,26
174,101,24
176,101,23
178,101,23
180,101,24
182,101,27
184,101,29
186,101,31
188,101,34
190,101,34
164,103,42
166,103,40
168,103,34
170,103,29
172,103,27
174,103,26
176,103,24
178,103,26
180,103,26
182,103,29
184,103,31
186,103,32
188,103,36
190,103,36
