163,97,27
165,97,26
167,97,24
169,97,21
171,97,21
173,97,21
175,97,23
177,97,24
179,97,27
181,97,32
183,97,39
185,97,43
157,99,43
159,99,39
161,99,32
163,99,30
165,99,27
167,99,23
169,99,19
171,99,19
173,99,21
175,99,21
177,99,24
179,99,26
181,99,29
183,99,37
157,101,43
159,101,40
161,101,35
163,101,32
165,101,26
167,101,21
169,101,21
171,101,23
173,101,23
175,101,23
177,101,26
179,101,27
181,101,30
183,101,35
185,101,40
161,103,40
163,103,37
165,103,27
167,103,24
169,103,23
171,103,24
173,103,24
175,103,26
177,103,27
179,103,30
181,103,32
183,103,35
185,103,37
163,105,40
165,105,30
167,105,26
169,105,26
171,105,24
173,105,26
175,105,29
177,105,30
179,105,34
181,105,37
183,105,39
