185,80,1
187,80,1
189,80,3
191,80,41
159,82,40
161,82,32
163,82,30
165,82,27
167,82,25
169,82,25
171,82,25
173,82,24
175,82,22
177,82,18
179,82,15
181,82,12
183,82,7
185,82,25
187,82,24
189,82,25
191,82,38
193,82,43
159,84,40
161,84,32
163,84,30
165,84,27
167,84,25
169,84,25
171,84,24
173,84,24
175,84,24
177,84,19
179,84,16
181,84,15
183,84,15
189,84,32
191,84,38
193,84,40
159,86,40
161,86,33
163,86,30
165,86,27
167,86,25
169,86,24
171,86,24
173,86,21
175,86,21
177,86,18
179,86,15
181,86,13
183,86,13
185,86,13
189,86,33
191,86,38
193,86,40
195,86,43
159,88,41
161,88,36
163,88,30
165,88,27
167,88,25
169,88,24
171,88,21
173,88,19
175,88,19
177,88,16
179,88,13
181,88,13
183,88,15
185,88,16
187,88,19
189,88,30
191,88,35
193,88,40
159,90,43
161,90,38
163,90,32
165,90,29
167,90,25
169,90,24
171,90,21
173,90,19
175,90,16
177,90,15
179,90,13
181,90,12
183,90,16
185,90,18
187,90,19
189,90,24
191,90,32
193,90,40
161,92,40
163,92,32
165,92,30
167,92,25
169,92,24
171,92,22
173,92,21
175,92,19
177,92,16
179,92,13
181,92,13
183,92,21
185,92,19
187,92,24
189,92,27
191,92,32
193,92,36
161,94,40
163,94,35
165,94,32
167,94,27
169,94,25
171,94,25
173,94,22
175,94,19
177,94,18
179,94,16
181,94,18
183,94,22
185,94,24
187,94,29
189,94,30
191,94,33
193,94,40
163,96,36
165,96,33
167,96,30
169,96,29
171,96,27
173,96,24
175,96,19
177,96,18
179,96,18
181,96,18
183,96,22
185,96,25
187,96,29
189,96,30
191,96,36
193,96,41
161,98,43
163,98,36
165,98,33
167,98,32
169,98,30
171,98,25
173,98,25
175,98,25
177,98,22
179,98,21
181,98,21
183,98,25
185,98,30
187,98,33
189,98,36
191,98,43
163,100,40
165,100,36
167,100,33
169,100,30
171,100,27
173,100,25
175,100,24
177,100,24
179,100,25
181,100,27
183,100,29
185,100,32
187,100,33
189,100,36
191,100,43
165,102,38
167,102,33
169,102,30
171,102,27
173,102,24
175,102,24
177,102,22
179,102,25
181,102,25
183,102,24
185,102,29
187,102,33
189,102,36
165,104,41
167,104,36
169,104,32
171,104,29
173,104,24
175,104,24
177,104,22
179,104,24
181,104,24
183,104,24
185,104,29
187,104,32
189,104,35
165,106,43
167,106,40
169,106,33
171,106,30
173,106,25
175,106,25
177,106,24
179,106,24
181,106,24
183,106,25
185,106,29
187,106,32
189,106,33
167,108,41
169,108,33
171,108,30
173,108,29
175,108,27
177,108,27
179,108,27
181,108,27
183,108,30
185,108,32
187,108,35
189,108,33
