192,94,41
168,96,38
170,96,34
172,96,33
174,96,29
176,96,26
178,96,23
180,96,23
182,96,23
184,96,25
186,96,25
188,96,31
190,96,36
192,96,42
168,98,41
170,98,38
172,98,33
174,98,29
176,98,26
178,98,25
180,98,25
182,98,23
184,98,25
186,98,26
188,98,29
190,98,34
192,98,39
168,100,44
170,100,38
172,100,31
174,100,28
176,100,28
178,100,26
180,100,26
182,100,28
184,100,26
186,100,28
188,100,29
190,100,34
192,100,36
