193,100,26
195,100,29
197,100,36
199,100,37
201,100,41
177,102,37
179,102,33
181,102,29
183,102,26
185,102,24
187,102,23
189,102,21
191,102,24
193,102,24
195,102,26
197,102,36
199,102,39
201,102,44
177,104,39
179,104,33
181,104,29
183,104,26
185,104,26
187,104,24
189,104,24
191,104,24
193,104,26
195,104,28
197,104,36
199,104,44
177,106,41
179,106,33
181,106,31
183,106,28
185,106,26
187,106,26
189,106,26
191,106,28
193,106,29
195,106,36
197,106,42
