211,71,29
213,71,36
215,71,39
181,73,42
183,73,7
185,73,5
187,73,3
189,73,5
191,73,11
193,73,14
195,73,24
197,73,24
199,73,23
201,73,23
203,73,23
205,73,23
207,73,23
209,73,24
211,73,29
213,73,33
215,73,38
217,73,44
181,75,44
183,75,7
185,75,3
187,75,0
189,75,1
191,75,8
193,75,11
195,75,21
197,75,23
199,75,23
201,75,21
203,75,20
205,75,20
207,75,23
209,75,24
211,75,29
213,75,33
215,75,38
217,75,41
185,77,3
187,77,0
189,77,1
191,77,13
193,77,15
195,77,21
197,77,23
199,77,23
201,77,20
203,77,20
205,77,20
207,77,23
209,77,26
211,77,29
213,77,32
215,77,39
217,77,44
181,79,42
183,79,26
189,79,17
191,79,17
193,79,20
195,79,21
197,79,21
199,79,21
201,79,20
203,79,20
205,79,21
207,79,23
209,79,24
211,79,29
213,79,32
215,79,39
217,79,44
181,81,41
183,81,32
185,81,23
187,81,18
189,81,18
191,81,17
193,81,18
195,81,20
197,81,20
199,81,20
201,81,18
203,81,21
205,81,21
207,81,23
209,81,24
211,81,30
213,81,33
215,81,39
217,81,44
179,83,44
181,83,41
183,83,35
185,83,23
187,83,18
189,83,18
191,83,17
193,83,15
195,83,17
197,83,18
199,83,18
201,83,18
203,83,20
205,83,21
207,83,24
209,83,27
211,83,29
213,83,35
215,83,38
181,85,41
183,85,38
185,85,21
187,85,18
189,85,15
191,85,13
193,85,15
195,85,17
197,85,18
199,85,18
201,85,18
203,85,20
205,85,21
207,85,24
209,85,26
211,85,30
213,85,36
215,85,38
179,87,44
181,87,39
183,87,33
185,87,26
187,87,17
189,87,13
191,87,13
193,87,17
195,87,18
197,87,20
199,87,21
201,87,21
203,87,21
205,87,23
207,87,24
209,87,26
211,87,33
213,87,36
215,87,39
181,89,41
183,89,35
185,89,30
187,89,29
189,89,18
191,89,18
193,89,18
195,89,20
197,89,23
199,89,23
201,89,23
203,89,23
205,89,24
207,89,26
209,89,29
211,89,33
213,89,36
215,89,44
181,91,44
183,91,42
185,91,35
187,91,29
189,91,23
191,91,20
193,91,18
195,91,23
197,91,24
199,91,24
201,91,26
203,91,27
205,91,27
207,91,29
209,91,30
211,91,33
213,91,39
183,93,44
185,93,36
187,93,29
189,93,24
191,93,20
193,93,24
195,93,26
197,93,24
199,93,26
201,93,29
203,93,30
205,93,32
207,93,33
209,93,35
211,93,36
213,93,42
185,95,42
187,95,36
189,95,32
191,95,26
193,95,27
195,95,27
197,95,26
199,95,27
201,95,27
203,95,29
205,95,30
207,95,35
209,95,36
211,95,41
187,97,41
189,97,35
191,97,29
193,97,24
195,97,24
197,97,26
199,97,27
201,97,27
203,97,29
205,97,30
207,97,36
209,97,39
211,97,42
187,99,41
189,99,33
191,99,29
193,99,24
195,99,24
197,99,24
199,99,26
201,99,27
203,99,30
205,99,35
207,99,39
187,101,41
189,101,35
191,101,30
193,101,29
195,101,27
197,101,26
199,101,27
201,101,29
203,101,32
205,101,41
187,103,42
189,103,38
191,103,33
193,103,30
195,103,29
197,103,29
199,103,32
201,103,33
203,103,39
205,103,44
