187,98,32
189,98,35
191,98,41
193,98,44
163,100,42
165,100,35
167,100,30
169,100,29
171,100,26
173,100,23
175,100,23
177,100,23
179,100,22
181,100,22
183,100,25
185,100,30
187,100,35
189,100,38
191,100,44
163,102,44
165,102,38
167,102,32
169,102,29
171,102,25
173,102,22
175,102,20
177,102,20
179,102,20
181,102,20
183,102,23
185,102,29
187,102,33
189,102,39
165,104,39
167,104,35
169,104,29
171,104,26
173,104,22
175,104,20
177,104,20
179,104,20
181,104,22
183,104,23
185,104,25
187,104,30
189,104,36
