171,81,29
173,81,29
175,81,25
177,81,13
179,81,10
181,81,7
183,81,3
185,81,1
187,81,1
189,81,4
193,81,40
195,81,43
159,83,43
161,83,40
163,83,35
165,83,33
167,83,29
169,83,29
171,83,27
173,83,27
175,83,24
177,83,16
179,83,16
181,83,15
183,83,12
185,83,7
187,83,7
189,83,18
193,83,36
195,83,38
197,83,43
161,85,41
163,85,36
165,85,32
167,85,29
169,85,27
171,85,27
173,85,25
175,85,24
177,85,19
179,85,18
181,85,16
183,85,16
185,85,16
187,85,18
189,85,24
191,85,30
193,85,35
195,85,36
197,85,43
161,87,40
163,87,35
165,87,32
167,87,29
169,87,25
171,87,25
173,87,25
175,87,21
177,87,18
179,87,15
181,87,13
183,87,15
185,87,15
187,87,15
189,87,30
191,87,29
193,87,33
195,87,36
197,87,43
161,89,43
163,89,33
165,89,32
167,89,29
169,89,25
171,89,25
173,89,22
175,89,19
177,89,15
179,89,13
181,89,13
183,89,13
185,89,13
187,89,13
191,89,27
193,89,32
195,89,36
197,89,40
163,91,36
165,91,32
167,91,30
169,91,24
171,91,24
173,91,19
175,91,19
177,91,15
179,91,13
181,91,12
183,91,12
185,91,13
187,91,15
189,91,18
191,91,24
193,91,27
195,91,25
197,91,43
163,93,36
165,93,32
167,93,30
169,93,27
171,93,24
173,93,19
175,93,19
177,93,16
179,93,13
181,93,12
183,93,13
185,93,15
187,93,15
189,93,21
191,93,25
193,93,29
195,93,30
197,93,41
163,95,36
165,95,33
167,95,30
169,95,25
171,95,25
173,95,22
175,95,22
177,95,19
179,95,16
181,95,15
183,95,16
185,95,16
187,95,18
189,95,25
191,95,30
193,95,32
195,95,36
197,95,40
163,97,43
165,97,36
167,97,32
169,97,30
171,97,27
173,97,24
175,97,22
177,97,19
179,97,13
181,97,15
183,97,16
185,97,18
187,97,19
189,97,24
191,97,32
193,97,33
195,97,38
197,97,41
165,99,38
167,99,32
169,99,30
171,99,29
173,99,24
175,99,24
177,99,22
179,99,19
181,99,19
183,99,19
185,99,21
187,99,21
189,99,27
191,99,32
193,99,35
195,99,38
197,99,43
165,101,40
167,101,35
169,101,32
171,101,29
173,101,25
175,101,25
177,101,27
179,101,25
181,101,24
183,101,24
185,101,25
187,101,29
189,101,30
191,101,32
193,101,36
195,101,40
165,103,43
167,103,38
169,103,35
171,103,32
173,103,29
175,103,25
177,103,25
179,103,24
181,103,22
183,103,24
185,103,25
187,103,27
189,103,30
191,103,32
193,103,38
195,103,43
167,105,40
169,105,36
171,105,35
173,105,32
175,105,24
177,105,24
179,105,22
181,105,22
183,105,21
185,105,22
187,105,24
189,105,25
191,105,30
193,105,41
167,107,41
169,107,38
171,107,36
173,107,30
175,107,24
177,107,24
179,107,24
181,107,24
183,107,24
185,107,22
187,107,24
189,107,25
191,107,30
193,107,38
