202,68,32
204,68,32
206,68,32
208,68,35
210,68,43
180,70,43
182,70,41
184,70,8
186,70,6
188,70,8
190,70,12
192,70,14
194,70,27
196,70,30
198,70,30
200,70,30
202,70,30
204,70,30
206,70,32
208,70,35
210,70,41
180,72,43
184,72,8
186,72,5
188,72,6
190,72,11
192,72,14
194,72,25
196,72,28
198,72,30
200,72,30
202,72,30
204,72,30
206,72,32
208,72,32
210,72,35
212,72,41
180,74,38
184,74,8
186,74,3
188,74,3
190,74,6
192,74,11
194,74,22
196,74,27
198,74,28
200,74,28
202,74,27
204,74,28
206,74,28
208,74,30
210,74,35
212,74,38
178,76,43
180,76,35
182,76,23
184,76,9
186,76,3
188,76,3
190,76,8
192,76,12
194,76,22
196,76,28
198,76,25
200,76,25
202,76,25
204,76,27
206,76,30
208,76,30
210,76,33
212,76,38
176,78,43
178,78,41
180,78,35
182,78,25
188,78,17
190,78,17
192,78,19
194,78,23
196,78,27
198,78,25
200,78,25
202,78,25
204,78,25
206,78,27
208,78,30
210,78,33
212,78,36
176,80,41
178,80,40
180,80,35
186,80,16
188,80,16
190,80,19
192,80,22
194,80,23
196,80,25
198,80,23
200,80,23
202,80,23
204,80,23
206,80,27
208,80,30
210,80,35
212,80,38
176,82,41
178,82,40
180,82,36
184,82,19
186,82,17
188,82,16
190,82,16
192,82,20
194,82,22
196,82,23
198,82,23
200,82,22
202,82,23
204,82,27
206,82,28
208,82,30
210,82,33
212,82,38
176,84,41
178,84,40
180,84,35
184,84,16
186,84,16
188,84,16
190,84,16
192,84,17
194,84,19
196,84,22
198,84,22
200,84,22
202,84,23
204,84,25
206,84,27
208,84,32
210,84,35
212,84,41
176,86,38
178,86,36
180,86,32
182,86,22
184,86,17
186,86,14
188,86,16
190,86,16
192,86,17
194,86,17
196,86,19
198,86,20
200,86,20
202,86,23
204,86,25
206,86,27
208,86,30
210,86,36
212,86,43
176,88,41
178,88,36
180,88,33
182,88,23
184,88,22
186,88,17
188,88,17
190,88,19
192,88,17
194,88,19
196,88,22
198,88,20
200,88,20
202,88,23
204,88,25
206,88,28
208,88,33
210,88,36
212,88,41
176,90,43
178,90,41
180,90,35
182,90,28
184,90,25
186,90,22
188,90,19
190,90,19
192,90,19
194,90,22
196,90,23
198,90,23
200,90,23
202,90,23
204,90,25
206,90,30
208,90,35
210,90,38
178,92,43
180,92,38
182,92,27
184,92,25
186,92,22
188,92,20
190,92,19
192,92,19
194,92,23
196,92,25
198,92,25
200,92,25
202,92,25
204,92,27
206,92,32
208,92,35
210,92,41
180,94,41
182,94,33
184,94,28
186,94,27
188,94,25
190,94,23
192,94,25
194,94,25
196,94,25
198,94,25
200,94,25
202,94,27
204,94,28
206,94,32
208,94,38
210,94,43
180,96,41
182,96,36
184,96,32
186,96,32
188,96,27
190,96,27
192,96,27
194,96,25
196,96,27
198,96,28
200,96,30
202,96,30
204,96,30
206,96,35
208,96,41
180,98,43
182,98,38
184,98,33
186,98,32
188,98,25
190,98,25
192,98,25
194,98,25
196,98,25
198,98,30
200,98,30
202,98,33
204,98,33
206,98,40
208,98,43
180,100,40
182,100,35
184,100,32
186,100,30
188,100,25
190,100,23
192,100,25
194,100,25
196,100,25
198,100,28
200,100,32
202,100,38
204,100,41
