175,68,42
177,68,41
179,68,35
181,68,30
183,68,15
185,68,13
187,68,11
189,68,14
191,68,34
193,68,37
195,68,39
197,68,39
199,68,39
201,68,44
173,70,44
175,70,41
177,70,39
179,70,37
181,70,27
183,70,14
185,70,10
187,70,9
189,70,10
191,70,33
193,70,35
195,70,37
197,70,37
199,70,38
201,70,42
171,72,44
173,72,41
175,72,39
177,72,38
179,72,30
181,72,24
183,72,13
185,72,6
187,72,5
189,72,6
191,72,30
193,72,33
195,72,35
197,72,38
199,72,39
201,72,41
203,72,42
171,74,41
173,74,39
175,74,37
177,74,34
179,74,28
181,74,23
183,74,7
185,74,2
187,74,1
189,74,2
191,74,7
193,74,33
195,74,33
197,74,35
199,74,35
201,74,39
203,74,41
171,76,41
173,76,38
175,76,37
177,76,33
179,76,28
181,76,15
183,76,6
185,76,2
187,76,0
189,76,1
191,76,6
193,76,10
195,76,33
197,76,34
199,76,34
201,76,37
203,76,41
169,78,44
171,78,39
173,78,38
175,78,35
177,78,34
179,78,22
181,78,20
183,78,16
185,78,4
187,78,4
189,78,1
191,78,24
193,78,30
195,78,31
197,78,33
199,78,34
201,78,35
203,78,39
169,80,42
171,80,39
173,80,35
175,80,34
177,80,34
179,80,33
181,80,26
183,80,19
185,80,16
191,80,26
193,80,30
195,80,30
197,80,31
199,80,34
201,80,35
203,80,38
205,80,42
169,82,44
171,82,39
173,82,35
175,82,34
177,82,34
179,82,31
181,82,28
183,82,18
185,82,18
187,82,18
189,82,18
191,82,24
193,82,26
195,82,28
197,82,31
199,82,34
201,82,37
203,82,39
205,82,42
171,84,39
173,84,37
175,84,34
177,84,34
179,84,30
181,84,27
183,84,16
185,84,16
187,84,16
189,84,16
191,84,19
193,84,22
195,84,24
197,84,27
199,84,33
201,84,37
203,84,39
205,84,44
171,86,39
173,86,37
175,86,35
177,86,31
179,86,24
181,86,23
183,86,18
185,86,16
187,86,15
189,86,16
191,86,18
193,86,22
195,86,24
197,86,26
199,86,33
201,86,35
203,86,39
205,86,42
171,88,41
173,88,38
175,88,34
177,88,30
179,88,26
181,88,23
183,88,20
185,88,18
187,88,15
189,88,16
191,88,19
193,88,22
195,88,27
197,88,30
199,88,31
201,88,35
203,88,38
173,90,39
175,90,35
177,90,30
179,90,30
181,90,27
183,90,23
185,90,20
187,90,19
189,90,19
191,90,23
193,90,26
195,90,28
197,90,33
199,90,35
201,90,37
203,90,39
173,92,42
175,92,39
177,92,34
179,92,33
181,92,27
183,92,24
185,92,22
187,92,20
189,92,22
191,92,23
193,92,26
195,92,31
197,92,34
199,92,38
201,92,39
203,92,41
173,94,44
175,94,41
177,94,38
179,94,35
181,94,28
183,94,26
185,94,23
187,94,23
189,94,23
191,94,24
193,94,30
195,94,35
197,94,37
199,94,39
201,94,41
175,96,42
177,96,41
179,96,38
181,96,37
183,96,33
185,96,31
187,96,28
189,96,34
191,96,33
193,96,34
195,96,37
197,96,39
199,96,41
177,98,42
179,98,39
181,98,38
183,98,34
185,98,31
187,98,31
189,98,33
191,98,34
193,98,34
195,98,37
197,98,39
199,98,44
177,100,44
179,100,41
181,100,37
183,100,33
185,100,30
187,100,30
189,100,30
191,100,30
193,100,30
195,100,34
197,100,37
199,100,42
179,102,41
181,102,35
183,102,31
185,102,31
187,102,31
189,102,30
191,102,30
193,102,30
195,102,34
197,102,35
199,102,42
179,104,39
181,104,35
183,104,33
185,104,33
187,104,33
189,104,33
191,104,33
193,104,34
195,104,35
197,104,41
