184,98,26
186,98,24
188,98,24
190,98,26
192,98,29
194,98,30
196,98,32
198,98,37
200,98,40
172,100,40
174,100,35
176,100,32
178,100,30
180,100,29
182,100,26
184,100,24
186,100,23
188,100,23
190,100,24
192,100,29
194,100,30
196,100,35
198,100,39
200,100,43
172,102,43
174,102,39
176,102,32
178,102,30
180,102,27
182,102,24
184,102,24
186,102,21
188,102,23
190,102,24
192,102,26
194,102,29
196,102,34
198,102,39
172,104,43
174,104,39
176,104,30
178,104,29
180,104,26
182,104,24
184,104,23
186,104,23
188,104,24
190,104,26
192,104,27
194,104,27
196,104,29
198,104,43
174,106,39
176,106,32
178,106,29
180,106,27
182,106,26
184,106,23
186,106,24
188,106,26
190,106,29
192,106,29
194,106,30
196,106,34
174,108,39
176,108,35
178,108,32
180,108,30
182,108,27
184,108,26
186,108,27
188,108,30
190,108,30
192,108,32
194,108,34
