191,58,38
193,58,38
195,58,42
157,60,42
159,60,35
161,60,32
163,60,29
165,60,28
167,60,28
169,60,30
171,60,32
173,60,32
175,60,30
177,60,26
179,60,24
181,60,22
183,60,25
185,60,35
187,60,38
189,60,38
191,60,39
193,60,40
157,62,43
159,62,40
161,62,35
163,62,30
165,62,30
167,62,32
169,62,35
171,62,35
173,62,33
175,62,30
177,62,26
179,62,22
181,62,18
183,62,17
185,62,40
187,62,42
189,62,42
191,62,42
193,62,42
159,64,40
161,64,38
163,64,35
165,64,32
167,64,32
169,64,32
171,64,33
173,64,32
175,64,30
177,64,25
179,64,19
181,64,15
183,64,14
185,64,43
187,64,43
159,66,39
161,66,36
163,66,33
165,66,32
167,66,32
169,66,32
171,66,32
173,66,30
175,66,26
177,66,22
179,66,17
181,66,13
183,66,11
185,66,11
187,66,43
157,68,42
159,68,38
161,68,33
163,68,32
165,68,30
167,68,32
169,68,32
171,68,32
173,68,28
175,68,24
177,68,19
179,68,14
181,68,11
183,68,10
185,68,6
187,68,40
155,70,42
157,70,39
159,70,36
161,70,33
163,70,32
165,70,30
167,70,30
169,70,30
171,70,28
173,70,26
175,70,22
177,70,17
179,70,11
181,70,7
183,70,5
185,70,5
187,70,40
189,70,43
155,72,40
157,72,36
159,72,32
161,72,32
163,72,30
165,72,30
167,72,28
169,72,26
171,72,26
173,72,26
175,72,22
177,72,14
179,72,10
181,72,6
183,72,5
185,72,5
187,72,6
189,72,43
155,74,39
157,74,35
159,74,32
161,74,30
163,74,30
165,74,28
167,74,28
169,74,26
171,74,26
173,74,25
175,74,18
177,74,13
179,74,7
181,74,5
183,74,2
185,74,4
187,74,2
189,74,42
155,76,40
157,76,36
159,76,32
161,76,30
163,76,29
165,76,26
167,76,26
169,76,25
171,76,26
173,76,25
175,76,15
177,76,11
179,76,7
181,76,5
183,76,2
185,76,1
187,76,1
189,76,40
191,76,43
155,78,42
157,78,38
159,78,33
161,78,29
163,78,26
165,78,25
167,78,24
169,78,25
171,78,28
173,78,26
175,78,21
177,78,19
179,78,18
181,78,10
183,78,7
185,78,5
187,78,5
189,78,39
191,78,42
155,80,42
157,80,39
159,80,36
161,80,29
163,80,28
165,80,25
167,80,25
169,80,25
171,80,26
173,80,26
175,80,22
177,80,21
179,80,19
181,80,18
183,80,18
187,80,36
189,80,39
191,80,40
155,82,43
157,82,39
159,82,35
161,82,30
163,82,29
165,82,26
167,82,25
169,82,25
171,82,25
173,82,25
175,82,22
177,82,19
179,82,17
181,82,17
183,82,17
185,82,17
187,82,38
189,82,39
191,82,42
157,84,39
159,84,35
161,84,32
163,84,30
165,84,26
167,84,26
169,84,24
171,84,22
173,84,22
175,84,19
177,84,17
179,84,15
181,84,15
183,84,17
185,84,17
189,84,39
191,84,42
157,86,43
159,86,38
161,86,33
163,86,30
165,86,28
167,86,26
169,86,25
171,86,24
173,86,21
175,86,18
177,86,17
179,86,17
181,86,15
183,86,17
185,86,21
187,86,26
189,86,32
191,86,40
159,88,42
161,88,35
163,88,32
165,88,28
167,88,26
169,88,25
171,88,26
173,88,22
175,88,19
177,88,19
179,88,18
181,88,17
183,88,22
185,88,26
187,88,30
189,88,33
191,88,39
159,90,42
161,90,36
163,90,32
165,90,30
167,90,28
169,90,26
171,90,28
173,90,26
175,90,24
177,90,24
179,90,22
181,90,22
183,90,26
185,90,30
187,90,35
189,90,38
191,90,42
161,92,39
163,92,35
165,92,32
167,92,30
169,92,30
171,92,29
173,92,26
175,92,25
177,92,22
179,92,22
181,92,22
183,92,26
185,92,32
187,92,38
189,92,40
161,94,43
163,94,38
165,94,36
167,94,35
169,94,33
171,94,32
173,94,30
175,94,26
177,94,25
179,94,24
181,94,24
183,94,26
185,94,36
187,94,40
161,96,43
163,96,40
165,96,39
167,96,36
169,96,33
171,96,33
173,96,33
175,96,33
177,96,32
179,96,32
181,96,33
183,96,35
185,96,39
163,98,42
165,98,39
167,98,38
169,98,33
171,98,33
173,98,33
175,98,33
177,98,32
179,98,33
181,98,35
183,98,36
185,98,39
163,100,43
165,100,40
167,100,38
169,100,33
171,100,33
173,100,32
175,100,30
177,100,30
179,100,32
181,100,33
183,100,36
185,100,39
165,102,42
167,102,39
169,102,36
171,102,33
173,102,32
175,102,32
177,102,32
179,102,33
181,102,33
183,102,36
185,102,38
167,104,39
169,104,38
171,104,36
173,104,33
175,104,33
177,104,33
179,104,35
181,104,36
183,104,38
185,104,39
