184,85,16
156,87,33
158,87,25
160,87,24
162,87,21
164,87,19
166,87,18
168,87,16
170,87,16
172,87,15
174,87,13
176,87,13
178,87,13
180,87,12
182,87,13
184,87,16
186,87,19
156,89,35
158,89,28
160,89,25
162,89,24
164,89,21
166,89,19
168,89,16
170,89,15
172,89,15
174,89,13
176,89,13
178,89,15
180,89,12
182,89,15
184,89,19
186,89,27
188,89,33
156,91,35
158,91,31
160,91,27
162,91,24
164,91,22
166,91,21
168,91,19
170,91,16
172,91,16
174,91,16
176,91,16
178,91,16
180,91,16
182,91,19
184,91,24
186,91,30
188,91,36
156,93,38
158,93,35
160,93,28
162,93,25
164,93,24
166,93,21
168,93,19
170,93,19
172,93,19
174,93,18
176,93,18
178,93,16
180,93,18
182,93,19
184,93,25
186,93,33
188,93,42
156,95,39
158,95,36
160,95,30
162,95,27
164,95,24
166,95,22
168,95,21
170,95,22
172,95,21
174,95,19
176,95,18
178,95,18
180,95,19
182,95,25
184,95,31
186,95,36
156,97,41
158,97,36
160,97,31
162,97,30
164,97,25
166,97,24
168,97,22
170,97,22
172,97,24
174,97,21
176,97,21
178,97,22
180,97,27
182,97,30
184,97,38
186,97,42
156,99,44
158,99,39
160,99,33
162,99,31
164,99,27
166,99,25
168,99,24
170,99,22
172,99,22
174,99,21
176,99,22
178,99,24
180,99,25
182,99,27
184,99,31
186,99,39
158,101,41
160,101,36
162,101,31
164,101,31
166,101,27
168,101,25
170,101,24
172,101,22
174,101,19
176,101,19
178,101,24
180,101,25
182,101,25
184,101,30
186,101,38
188,101,38
160,103,41
162,103,36
164,103,33
166,103,30
168,103,25
170,103,22
172,103,21
174,103,19
176,103,19
178,103,24
180,103,25
182,103,28
184,103,31
186,103,38
188,103,38
