188,63,26
190,63,34
192,63,35
194,63,34
196,63,33
198,63,34
200,63,35
202,63,37
204,63,41
172,65,44
174,65,44
176,65,44
178,65,44
180,65,40
182,65,29
184,65,20
186,65,19
188,65,23
190,65,34
192,65,37
194,65,37
196,65,37
198,65,37
200,65,38
202,65,41
204,65,43
180,67,40
182,67,34
184,67,15
186,67,15
188,67,18
190,67,24
192,67,35
194,67,35
196,67,35
198,67,35
200,67,35
202,67,40
204,67,43
178,69,44
180,69,40
182,69,19
184,69,11
186,69,10
188,69,14
190,69,22
192,69,33
194,69,34
196,69,35
198,69,35
200,69,35
202,69,37
204,69,40
178,71,41
180,71,31
182,71,18
184,71,10
186,71,6
188,71,6
190,71,26
192,71,30
194,71,33
196,71,34
198,71,34
200,71,34
202,71,35
204,71,37
206,71,43
176,73,43
178,73,37
180,73,31
182,73,20
184,73,6
186,73,3
188,73,3
190,73,9
192,73,29
194,73,30
196,73,31
198,73,34
200,73,34
202,73,34
204,73,35
206,73,38
174,75,44
176,75,41
178,75,35
180,75,14
182,75,9
184,75,2
186,75,1
188,75,1
190,75,5
192,75,10
194,75,29
196,75,30
198,75,30
200,75,30
202,75,34
204,75,34
206,75,37
208,75,43
174,77,43
176,77,40
178,77,37
180,77,16
182,77,10
184,77,2
186,77,0
188,77,0
190,77,1
192,77,15
194,77,27
196,77,29
198,77,29
200,77,29
202,77,31
204,77,33
206,77,37
208,77,43
174,79,41
176,79,38
178,79,34
180,79,26
182,79,19
184,79,2
186,79,12
188,79,15
190,79,18
192,79,22
194,79,27
196,79,27
198,79,29
200,79,29
202,79,31
204,79,33
206,79,37
208,79,43
172,81,43
174,81,40
176,81,37
178,81,34
180,81,31
182,81,29
184,81,19
186,81,15
188,81,15
190,81,18
192,81,24
194,81,24
196,81,26
198,81,27
200,81,29
202,81,30
204,81,31
206,81,35
208,81,41
172,83,43
174,83,40
176,83,37
178,83,35
180,83,33
182,83,27
184,83,18
186,83,16
188,83,15
190,83,15
192,83,20
194,83,20
196,83,23
198,83,26
200,83,29
202,83,30
204,83,31
206,83,34
208,83,41
172,85,43
174,85,40
176,85,37
178,85,34
180,85,29
182,85,19
184,85,16
186,85,14
188,85,14
190,85,14
192,85,18
194,85,19
196,85,20
198,85,24
200,85,27
202,85,30
204,85,31
206,85,37
208,85,41
210,85,44
174,87,41
176,87,35
178,87,31
180,87,26
182,87,19
184,87,16
186,87,14
188,87,12
190,87,14
192,87,18
194,87,20
196,87,20
198,87,23
200,87,26
202,87,30
204,87,34
206,87,37
208,87,44
174,89,41
176,89,35
178,89,31
180,89,26
182,89,22
184,89,19
186,89,15
188,89,14
190,89,16
192,89,20
194,89,23
196,89,24
198,89,27
200,89,29
202,89,31
204,89,34
206,89,37
174,91,41
176,91,37
178,91,33
180,91,29
182,91,24
184,91,23
186,91,20
188,91,19
190,91,18
192,91,19
194,91,24
196,91,27
198,91,30
200,91,31
202,91,31
204,91,34
206,91,38
176,93,41
178,93,38
180,93,33
182,93,27
184,93,24
186,93,22
188,93,19
190,93,18
192,93,22
194,93,26
196,93,29
198,93,31
200,93,33
202,93,33
204,93,34
206,93,38
176,95,43
178,95,40
180,95,34
182,95,31
184,95,26
186,95,23
188,95,23
190,95,24
192,95,26
194,95,29
196,95,31
198,95,31
200,95,33
202,95,35
204,95,37
206,95,43
176,97,44
178,97,41
180,97,37
182,97,35
184,97,31
186,97,30
188,97,30
190,97,29
192,97,27
194,97,30
196,97,30
198,97,31
200,97,35
202,97,37
204,97,41
178,99,43
180,99,40
182,99,37
184,99,31
186,99,31
188,99,30
190,99,27
192,99,26
194,99,27
196,99,27
198,99,30
200,99,35
202,99,38
180,101,41
182,101,37
184,101,33
186,101,30
188,101,29
190,101,26
192,101,26
194,101,26
196,101,26
198,101,30
200,101,35
202,101,41
180,103,43
182,103,35
184,103,33
186,103,30
188,103,29
190,103,26
192,103,24
194,103,26
196,103,27
198,103,33
200,103,37
202,103,44
180,105,44
182,105,37
184,105,33
186,105,31
188,105,31
190,105,30
192,105,29
194,105,30
196,105,31
198,105,34
200,105,37
