167,91,31
169,91,28
171,91,25
173,91,22
175,91,22
177,91,20
179,91,17
181,91,15
183,91,15
185,91,17
187,91,20
189,91,20
191,91,25
193,91,31
195,91,35
163,93,43
165,93,38
167,93,33
169,93,30
171,93,26
173,93,23
175,93,22
177,93,20
179,93,17
181,93,15
183,93,15
185,93,17
187,93,20
189,93,22
191,93,28
193,93,38
195,93,41
165,95,41
167,95,35
169,95,30
171,95,28
173,95,25
175,95,23
177,95,23
179,95,22
181,95,20
183,95,19
185,95,20
187,95,26
189,95,28
191,95,30
193,95,39
195,95,41
165,97,43
167,97,38
169,97,33
171,97,33
173,97,28
175,97,25
177,97,25
179,97,25
181,97,25
183,97,23
185,97,26
187,97,30
189,97,31
191,97,35
193,97,39
167,99,38
169,99,35
171,99,33
173,99,28
175,99,26
177,99,25
179,99,22
181,99,20
183,99,23
185,99,25
187,99,30
189,99,30
191,99,36
193,99,44
167,101,43
169,101,38
171,101,33
173,101,28
175,101,26
177,101,23
179,101,22
181,101,22
183,101,25
185,101,25
187,101,26
189,101,28
191,101,35
193,101,44
167,103,44
169,103,39
171,103,35
173,103,28
175,103,26
177,103,25
179,103,25
181,103,23
183,103,23
185,103,26
187,103,28
189,103,30
191,103,33
169,105,43
171,105,38
173,105,31
175,105,28
177,105,28
179,105,26
181,105,23
183,105,25
185,105,28
187,105,30
189,105,33
191,105,33
169,107,43
171,107,39
173,107,33
175,107,30
177,107,30
179,107,28
181,107,25
183,107,39
185,107,35
187,107,35
189,107,36
