189,77,4
191,77,36
193,77,36
195,77,36
197,77,39
199,77,44
165,79,41
167,79,36
169,79,35
171,79,35
173,79,32
175,79,31
177,79,29
179,79,25
181,79,23
183,79,19
185,79,18
187,79,19
189,79,25
191,79,33
193,79,36
195,79,36
197,79,38
199,79,41
165,81,42
167,81,38
169,81,35
171,81,35
173,81,32
175,81,31
177,81,29
179,81,28
181,81,23
183,81,19
185,81,18
187,81,18
189,81,19
191,81,35
193,81,35
195,81,36
197,81,39
199,81,41
165,83,42
167,83,39
169,83,38
171,83,33
173,83,32
175,83,31
177,83,28
179,83,25
181,83,19
183,83,18
185,83,18
187,83,18
193,83,33
195,83,36
197,83,41
199,83,42
167,85,41
169,85,39
171,85,35
173,85,31
175,85,29
177,85,26
179,85,23
181,85,21
183,85,18
185,85,18
187,85,18
189,85,19
191,85,25
193,85,29
195,85,35
197,85,41
199,85,44
167,87,42
169,87,41
171,87,35
173,87,31
175,87,29
177,87,26
179,87,25
181,87,22
183,87,19
185,87,19
187,87,18
189,87,21
191,87,26
193,87,31
195,87,36
197,87,42
169,89,42
171,89,38
173,89,35
175,89,32
177,89,29
179,89,26
181,89,23
183,89,22
185,89,23
187,89,25
189,89,28
191,89,33
193,89,36
195,89,41
197,89,44
169,91,44
171,91,39
173,91,38
175,91,36
177,91,33
179,91,31
181,91,26
183,91,25
185,91,25
187,91,26
189,91,29
191,91,36
193,91,39
195,91,42
171,93,42
173,93,41
175,93,38
177,93,36
179,93,35
181,93,32
183,93,28
185,93,26
187,93,29
189,93,33
191,93,39
193,93,42
173,95,42
175,95,41
177,95,41
179,95,38
181,95,35
183,95,33
185,95,32
187,95,36
189,95,41
191,95,42
173,97,44
175,97,42
177,97,39
179,97,38
181,97,36
183,97,36
185,97,35
187,97,36
189,97,41
191,97,42
175,99,42
177,99,39
179,99,36
181,99,35
183,99,35
185,99,35
187,99,35
189,99,38
191,99,41
175,101,44
177,101,41
179,101,36
181,101,36
183,101,36
185,101,36
187,101,36
189,101,39
191,101,41
177,103,41
179,103,39
181,103,36
183,103,38
185,103,39
187,103,39
189,103,41
193,103,44
