191,78,42
193,78,44
157,80,42
159,80,37
161,80,31
163,80,27
165,80,24
167,80,24
169,80,22
171,80,22
173,80,22
175,80,22
177,80,19
179,80,13
181,80,13
183,80,12
185,80,10
187,80,3
189,80,3
191,80,37
193,80,41
157,82,44
159,82,37
161,82,33
163,82,28
165,82,24
167,82,22
169,82,22
171,82,22
173,82,22
175,82,21
177,82,21
179,82,18
181,82,15
183,82,13
185,82,13
187,82,15
189,82,27
191,82,36
193,82,39
195,82,42
157,84,44
159,84,37
161,84,33
163,84,28
165,84,25
167,84,22
169,84,22
171,84,22
173,84,21
175,84,21
177,84,19
179,84,18
181,84,13
183,84,12
185,84,12
187,84,13
189,84,13
191,84,36
193,84,37
195,84,41
159,86,39
161,86,33
163,86,28
165,86,25
167,86,22
169,86,22
171,86,21
173,86,19
175,86,18
177,86,16
179,86,15
181,86,12
183,86,10
185,86,12
187,86,12
189,86,13
193,86,36
195,86,41
159,88,41
161,88,37
163,88,31
165,88,27
167,88,24
169,88,22
171,88,19
173,88,18
175,88,18
177,88,15
179,88,13
181,88,12
183,88,10
185,88,10
187,88,13
189,88,16
191,88,19
193,88,31
195,88,42
159,90,44
161,90,37
163,90,31
165,90,30
167,90,25
169,90,24
171,90,19
173,90,18
175,90,16
177,90,15
179,90,13
181,90,12
183,90,12
185,90,12
187,90,15
189,90,19
191,90,31
193,90,30
195,90,44
159,92,44
161,92,41
163,92,34
165,92,31
167,92,27
169,92,24
171,92,21
173,92,19
175,92,19
177,92,18
179,92,15
181,92,13
183,92,16
185,92,18
187,92,19
189,92,24
191,92,31
193,92,34
195,92,41
161,94,42
163,94,37
165,94,33
167,94,27
169,94,25
171,94,24
173,94,24
175,94,22
177,94,18
179,94,18
181,94,15
183,94,15
185,94,18
187,94,19
189,94,25
191,94,31
193,94,36
195,94,42
163,96,39
165,96,34
167,96,30
169,96,25
171,96,25
173,96,24
175,96,22
177,96,19
179,96,19
181,96,19
183,96,18
185,96,18
187,96,24
189,96,27
191,96,34
193,96,37
163,98,39
165,98,36
167,98,30
169,98,28
171,98,27
173,98,25
175,98,22
177,98,24
179,98,22
181,98,24
183,98,24
185,98,25
187,98,27
189,98,31
191,98,36
193,98,44
163,100,44
165,100,39
167,100,34
169,100,30
171,100,27
173,100,25
175,100,24
177,100,24
179,100,22
181,100,24
183,100,24
185,100,24
187,100,25
189,100,28
191,100,33
193,100,44
165,102,42
167,102,37
169,102,31
171,102,30
173,102,27
175,102,24
177,102,22
179,102,19
181,102,21
183,102,22
185,102,22
187,102,25
189,102,27
191,102,31
193,102,41
167,104,41
169,104,34
171,104,31
173,104,28
175,104,25
177,104,22
179,104,19
181,104,19
183,104,21
185,104,22
187,104,25
189,104,28
191,104,31
193,104,36
167,106,42
169,106,39
171,106,34
173,106,31
175,106,25
177,106,24
179,106,21
181,106,19
183,106,21
185,106,24
187,106,27
189,106,30
191,106,33
193,106,39
