203,83,29
205,83,33
207,83,39
209,83,44
171,85,44
173,85,40
175,85,40
177,85,33
179,85,29
185,85,14
187,85,11
189,85,13
191,85,14
193,85,17
195,85,20
197,85,22
199,85,26
201,85,28
203,85,29
205,85,33
207,85,39
209,85,44
173,87,40
175,87,37
177,87,31
179,87,26
181,87,20
183,87,17
185,87,13
187,87,11
189,87,13
191,87,13
193,87,16
195,87,19
197,87,19
199,87,26
201,87,28
203,87,31
205,87,36
207,87,42
173,89,39
175,89,37
177,89,29
179,89,28
181,89,22
183,89,19
185,89,16
187,89,14
189,89,13
191,89,14
193,89,19
195,89,19
197,89,20
199,89,23
201,89,25
203,89,33
205,89,36
207,89,40
173,91,40
175,91,39
177,91,34
179,91,29
181,91,23
183,91,22
185,91,20
187,91,17
189,91,17
191,91,17
193,91,20
195,91,23
197,91,25
199,91,23
201,91,26
203,91,33
205,91,36
207,91,42
173,93,42
175,93,39
177,93,36
179,93,33
181,93,26
183,93,22
185,93,22
187,93,17
189,93,17
191,93,19
193,93,20
195,93,23
197,93,26
199,93,28
201,93,29
203,93,34
205,93,37
207,93,42
173,95,44
175,95,42
177,95,39
179,95,34
181,95,31
183,95,26
185,95,23
187,95,22
189,95,20
191,95,23
193,95,25
195,95,26
197,95,28
199,95,29
201,95,33
203,95,34
205,95,39
207,95,44
175,97,44
177,97,42
179,97,36
181,97,34
183,97,29
185,97,26
187,97,26
189,97,26
191,97,26
193,97,26
195,97,28
197,97,28
199,97,33
201,97,34
203,97,36
205,97,39
177,99,42
179,99,36
181,99,31
183,99,29
185,99,28
187,99,25
189,99,25
191,99,25
193,99,25
195,99,26
197,99,29
199,99,34
201,99,36
203,99,39
205,99,44
177,101,42
179,101,36
181,101,29
183,101,28
185,101,26
187,101,23
189,101,23
191,101,23
193,101,23
195,101,25
197,101,29
199,101,34
201,101,37
203,101,44
177,103,42
179,103,34
181,103,29
183,103,28
185,103,26
187,103,23
189,103,23
191,103,23
193,103,23
195,103,26
197,103,29
199,103,34
201,103,42
203,103,44
