197,97,27
199,97,27
201,97,28
203,97,30
205,97,33
207,97,34
209,97,39
211,97,42
183,99,43
185,99,37
187,99,31
189,99,30
191,99,24
193,99,22
195,99,24
197,99,25
199,99,27
201,99,28
203,99,31
205,99,34
207,99,36
209,99,40
183,101,42
185,101,36
187,101,31
189,101,28
191,101,24
193,101,22
195,101,22
197,101,25
199,101,27
201,101,28
203,101,34
205,101,37
207,101,40
183,103,40
185,103,36
187,103,31
189,103,27
191,103,24
193,103,24
195,103,24
197,103,27
199,103,28
201,103,31
203,103,36
205,103,42
