175,62,33
177,62,32
179,62,30
181,62,26
183,62,23
185,62,22
187,62,23
189,62,30
191,62,32
193,62,33
195,62,33
197,62,35
199,62,36
201,62,41
203,62,42
165,64,42
167,64,38
169,64,32
171,64,30
173,64,33
175,64,36
177,64,35
179,64,32
181,64,27
183,64,22
185,64,19
187,64,20
189,64,33
191,64,36
193,64,36
195,64,36
197,64,36
199,64,38
167,66,38
169,66,36
171,66,36
173,66,36
175,66,38
177,66,36
179,66,33
181,66,27
183,66,20
185,66,16
187,66,16
189,66,35
191,66,38
193,66,39
195,66,39
197,66,42
199,66,42
167,68,41
169,68,38
171,68,38
173,68,36
175,68,36
177,68,35
179,68,30
181,68,23
183,68,17
185,68,11
187,68,8
189,68,33
191,68,36
193,68,36
195,68,39
197,68,42
199,68,42
167,70,41
169,70,38
171,70,36
173,70,35
175,70,33
177,70,30
179,70,26
181,70,19
183,70,13
185,70,9
187,70,8
189,70,33
191,70,35
193,70,38
195,70,41
197,70,41
199,70,42
165,72,41
167,72,38
169,72,36
171,72,36
173,72,35
175,72,30
177,72,29
179,72,25
181,72,16
183,72,11
185,72,5
187,72,2
189,72,33
191,72,32
193,72,35
195,72,39
197,72,39
199,72,42
163,74,42
165,74,39
167,74,38
169,74,36
171,74,35
173,74,32
175,74,30
177,74,29
179,74,25
181,74,13
183,74,6
185,74,1
187,74,1
189,74,1
191,74,33
193,74,35
195,74,36
197,74,41
199,74,42
163,76,44
165,76,39
167,76,36
169,76,35
171,76,33
173,76,30
175,76,30
177,76,29
179,76,16
181,76,12
183,76,5
185,76,1
187,76,0
189,76,2
191,76,6
193,76,35
195,76,35
197,76,39
199,76,41
201,76,44
163,78,44
165,78,38
167,78,35
169,78,32
171,78,30
173,78,30
175,78,30
177,78,29
179,78,17
181,78,13
183,78,11
185,78,2
187,78,0
189,78,2
191,78,5
193,78,32
195,78,35
197,78,36
199,78,41
201,78,44
163,80,44
165,80,38
167,80,35
169,80,30
171,80,30
173,80,30
175,80,29
177,80,27
179,80,22
181,80,19
183,80,17
185,80,13
187,80,12
189,80,29
191,80,30
193,80,32
195,80,33
197,80,36
199,80,39
201,80,44
165,82,41
167,82,36
169,82,32
171,82,30
173,82,30
175,82,29
177,82,27
179,82,25
181,82,19
183,82,13
185,82,15
187,82,16
189,82,23
191,82,30
193,82,32
195,82,35
197,82,36
199,82,38
165,84,42
167,84,36
169,84,33
171,84,30
173,84,30
175,84,27
177,84,26
179,84,23
181,84,17
183,84,13
185,84,15
187,84,15
189,84,17
191,84,30
193,84,30
195,84,30
197,84,38
199,84,39
201,84,44
165,86,44
167,86,38
169,86,35
171,86,30
173,86,29
175,86,27
177,86,25
179,86,20
181,86,19
183,86,15
185,86,13
187,86,13
189,86,16
191,86,22
193,86,26
195,86,29
197,86,36
199,86,41
167,88,39
169,88,36
171,88,32
173,88,29
175,88,26
177,88,23
179,88,20
181,88,19
183,88,17
185,88,15
187,88,15
189,88,17
191,88,23
193,88,27
195,88,30
197,88,38
199,88,41
167,90,41
169,90,38
171,90,33
173,90,30
175,90,29
177,90,26
179,90,23
181,90,22
183,90,19
185,90,17
187,90,19
189,90,22
191,90,29
193,90,30
195,90,33
197,90,38
199,90,42
167,92,44
169,92,39
171,92,38
173,92,35
175,92,33
177,92,29
179,92,26
181,92,23
183,92,20
185,92,20
187,92,22
189,92,25
191,92,30
193,92,33
195,92,38
197,92,41
169,94,42
171,94,39
173,94,36
175,94,35
177,94,33
179,94,29
181,94,26
183,94,22
185,94,22
187,94,23
189,94,30
191,94,35
193,94,36
195,94,41
197,94,44
169,96,44
171,96,41
173,96,38
175,96,38
177,96,36
179,96,32
181,96,30
183,96,29
185,96,29
187,96,30
189,96,35
191,96,36
193,96,39
195,96,42
171,98,42
173,98,41
175,98,39
177,98,36
179,98,33
181,98,32
183,98,30
185,98,30
187,98,33
189,98,35
191,98,36
193,98,39
195,98,44
175,100,39
177,100,36
179,100,32
181,100,30
183,100,30
185,100,29
187,100,32
189,100,32
191,100,36
193,100,39
175,102,41
177,102,36
179,102,32
181,102,30
183,102,30
185,102,30
187,102,32
189,102,32
191,102,36
193,102,39
