190,84,13
192,84,13
194,84,20
196,84,20
198,84,20
200,84,20
202,84,21
204,84,21
206,84,21
208,84,26
210,84,29
212,84,35
214,84,38
178,86,44
180,86,38
182,86,35
186,86,17
188,86,16
190,86,13
192,86,13
194,86,19
196,86,17
198,86,19
200,86,20
202,86,20
204,86,21
206,86,23
208,86,27
210,86,29
212,86,35
214,86,38
178,88,44
180,88,36
182,88,32
186,88,16
188,88,14
190,88,13
192,88,14
194,88,19
196,88,17
198,88,17
200,88,17
202,88,20
204,88,23
206,88,24
208,88,27
210,88,30
212,88,35
214,88,41
178,90,44
180,90,35
182,90,30
184,90,21
186,90,19
188,90,14
190,90,13
192,90,17
194,90,19
196,90,20
198,90,20
200,90,20
202,90,23
204,90,24
206,90,26
208,90,29
210,90,32
212,90,36
214,90,42
180,92,41
182,92,35
184,92,26
186,92,21
188,92,14
190,92,19
192,92,19
194,92,20
196,92,23
198,92,23
200,92,23
202,92,23
204,92,24
206,92,27
208,92,30
210,92,33
212,92,38
214,92,44
180,94,44
182,94,38
184,94,29
186,94,24
188,94,21
190,94,19
192,94,20
194,94,23
196,94,24
198,94,24
200,94,24
202,94,26
204,94,27
206,94,29
208,94,32
210,94,35
212,94,41
182,96,41
184,96,36
186,96,26
188,96,23
190,96,21
192,96,24
194,96,24
196,96,26
198,96,26
200,96,27
202,96,29
204,96,30
206,96,30
208,96,33
210,96,39
212,96,42
182,98,44
184,98,41
186,98,35
188,98,32
190,98,29
192,98,27
194,98,26
196,98,27
198,98,29
200,98,30
202,98,30
204,98,32
206,98,35
208,98,38
210,98,42
184,100,41
186,100,35
188,100,33
190,100,30
192,100,27
194,100,24
196,100,24
198,100,26
200,100,27
202,100,30
204,100,36
206,100,36
208,100,41
184,102,41
186,102,33
188,102,30
190,102,27
192,102,24
194,102,24
196,102,24
198,102,24
200,102,26
202,102,32
204,102,38
206,102,41
184,104,39
186,104,33
188,104,30
190,104,27
192,104,24
194,104,24
196,104,26
198,104,26
200,104,29
202,104,35
204,104,42
206,104,44
184,106,41
186,106,36
188,106,33
190,106,30
192,106,29
194,106,27
196,106,27
198,106,29
200,106,32
202,106,42
