185,74,3
187,74,1
189,74,3
191,74,4
157,76,15
159,76,15
161,76,12
163,76,12
165,76,12
167,76,12
169,76,12
171,76,12
173,76,15
175,76,16
177,76,12
179,76,9
181,76,6
183,76,3
185,76,3
187,76,1
189,76,3
191,76,4
157,78,15
159,78,15
161,78,12
163,78,12
165,78,12
167,78,12
169,78,12
171,78,13
173,78,15
175,78,16
177,78,13
179,78,12
181,78,12
183,78,10
185,78,7
187,78,4
189,78,6
191,78,7
157,80,15
159,80,15
161,80,12
163,80,12
165,80,10
167,80,10
169,80,10
171,80,13
173,80,15
175,80,15
177,80,15
179,80,15
181,80,13
183,80,12
185,80,12
187,80,10
189,80,6
191,80,10
157,82,15
159,82,15
161,82,15
163,82,12
165,82,10
167,82,10
169,82,12
171,82,12
173,82,12
175,82,13
177,82,13
179,82,13
181,82,12
183,82,12
185,82,12
187,82,13
157,84,16
159,84,15
161,84,15
163,84,12
165,84,12
167,84,12
169,84,12
171,84,12
173,84,10
175,84,12
177,84,12
179,84,10
181,84,9
183,84,9
185,84,10
187,84,15
157,86,18
159,86,16
161,86,15
163,86,13
165,86,12
167,86,12
169,86,12
171,86,12
173,86,10
175,86,10
177,86,10
179,86,9
181,86,9
183,86,9
185,86,10
187,86,13
157,88,21
159,88,18
161,88,15
163,88,15
165,88,13
167,88,13
169,88,12
171,88,12
173,88,12
175,88,10
177,88,10
179,88,9
181,88,9
183,88,9
185,88,10
187,88,15
157,90,21
159,90,20
161,90,16
163,90,15
165,90,15
167,90,13
169,90,13
171,90,13
173,90,13
175,90,12
177,90,10
179,90,10
181,90,10
183,90,12
185,90,13
187,90,16
189,90,36
191,90,36
193,90,42
157,92,23
159,92,18
161,92,16
163,92,15
165,92,15
167,92,16
169,92,15
171,92,16
173,92,15
175,92,13
177,92,12
179,92,12
181,92,13
183,92,16
185,92,20
187,92,23
189,92,39
191,92,42
157,94,23
159,94,21
161,94,16
163,94,16
165,94,16
167,94,16
169,94,16
171,94,16
173,94,15
175,94,13
177,94,13
179,94,13
181,94,13
183,94,15
185,94,18
187,94,24
189,94,37
191,94,42
157,96,24
159,96,23
161,96,20
163,96,18
165,96,16
167,96,18
169,96,16
171,96,16
173,96,16
175,96,16
177,96,16
179,96,15
181,96,18
183,96,21
185,96,23
187,96,32
189,96,39
157,98,27
159,98,26
161,98,21
163,98,21
165,98,23
167,98,21
169,98,18
171,98,18
173,98,20
175,98,18
177,98,18
179,98,20
181,98,20
183,98,26
185,98,31
187,98,37
189,98,40
157,100,29
159,100,27
161,100,21
163,100,21
165,100,23
167,100,23
169,100,21
171,100,20
173,100,20
175,100,20
177,100,20
179,100,21
181,100,21
183,100,27
185,100,31
187,100,37
189,100,40
191,100,40
157,102,32
159,102,31
161,102,27
163,102,23
165,102,23
167,102,21
169,102,18
171,102,18
173,102,18
175,102,18
177,102,18
179,102,20
181,102,23
183,102,24
185,102,27
187,102,34
189,102,36
191,102,36
157,104,36
159,104,34
161,104,29
163,104,27
165,104,26
167,104,20
169,104,18
171,104,18
173,104,18
175,104,18
177,104,20
179,104,20
181,104,21
183,104,24
185,104,24
187,104,34
189,104,37
