160,73,41
162,73,38
164,73,36
166,73,36
168,73,34
170,73,34
172,73,31
174,73,28
176,73,20
178,73,17
180,73,11
182,73,9
184,73,8
186,73,2
158,75,42
160,75,38
162,75,36
164,75,34
166,75,34
168,75,33
170,75,31
172,75,31
174,75,26
176,75,18
178,75,14
180,75,8
182,75,6
184,75,5
186,75,3
158,77,41
160,77,38
162,77,34
164,77,33
166,77,33
168,77,31
170,77,31
172,77,29
174,77,25
176,77,17
178,77,11
180,77,5
182,77,3
184,77,5
186,77,5
158,79,41
160,79,36
162,79,33
164,79,31
166,79,29
168,79,29
170,79,28
172,79,26
174,79,20
176,79,12
178,79,11
180,79,5
182,79,3
184,79,5
186,79,6
188,79,42
190,79,44
158,81,41
160,81,36
162,81,33
164,81,31
166,81,29
168,81,28
170,81,28
172,81,25
174,81,20
176,81,18
178,81,14
180,81,6
182,81,5
184,81,5
186,81,5
188,81,41
190,81,42
192,81,44
158,83,39
160,83,36
162,83,33
164,83,31
166,83,29
168,83,26
170,83,26
172,83,26
174,83,23
176,83,22
178,83,18
180,83,15
182,83,14
184,83,6
186,83,34
188,83,38
190,83,39
192,83,42
158,85,41
160,85,38
162,85,33
164,85,29
166,85,28
168,85,25
170,85,25
172,85,23
174,85,22
176,85,17
178,85,15
180,85,17
182,85,17
184,85,17
186,85,34
188,85,38
190,85,41
192,85,42
158,87,44
160,87,39
162,87,33
164,87,29
166,87,28
168,87,23
170,87,23
172,87,22
174,87,20
176,87,17
178,87,15
180,87,17
182,87,17
184,87,18
188,87,38
190,87,41
192,87,42
158,89,44
160,89,39
162,89,34
164,89,31
166,89,26
168,89,23
170,89,23
172,89,20
174,89,17
176,89,14
178,89,12
180,89,14
182,89,15
184,89,18
186,89,23
188,89,28
190,89,38
192,89,42
160,91,41
162,91,34
164,91,29
166,91,26
168,91,25
170,91,25
172,91,20
174,91,18
176,91,15
178,91,12
180,91,15
182,91,17
184,91,20
186,91,26
188,91,28
190,91,31
192,91,41
160,93,44
162,93,38
164,93,31
166,93,29
168,93,28
170,93,26
172,93,23
174,93,20
176,93,18
178,93,18
180,93,18
182,93,20
184,93,23
186,93,28
188,93,33
190,93,34
192,93,41
160,95,42
162,95,39
164,95,34
166,95,31
168,95,29
170,95,26
172,95,23
174,95,20
176,95,18
178,95,18
180,95,18
182,95,22
184,95,23
186,95,28
188,95,36
190,95,39
192,95,44
160,97,42
162,97,39
164,97,34
166,97,33
168,97,31
170,97,28
172,97,25
174,97,25
176,97,23
178,97,22
180,97,22
182,97,23
184,97,26
186,97,33
188,97,38
190,97,44
162,99,42
164,99,36
166,99,33
168,99,31
170,99,29
172,99,26
174,99,26
176,99,28
178,99,25
180,99,26
182,99,26
184,99,31
186,99,34
188,99,39
190,99,44
164,101,38
166,101,34
168,101,31
170,101,29
172,101,26
174,101,25
176,101,23
178,101,23
180,101,25
182,101,25
184,101,29
186,101,36
188,101,41
164,103,39
166,103,38
168,103,33
170,103,29
172,103,28
174,103,25
176,103,23
178,103,23
180,103,25
182,103,25
184,103,29
186,103,33
188,103,41
164,105,41
166,105,38
168,105,33
170,105,28
172,105,28
174,105,26
176,105,26
178,105,25
180,105,26
182,105,28
184,105,29
186,105,33
188,105,36
166,107,38
168,107,34
170,107,29
172,107,28
174,107,28
176,107,29
178,107,28
180,107,29
182,107,29
184,107,31
186,107,34
