165,61,29
167,61,29
169,61,27
171,61,27
173,61,29
175,61,29
177,61,30
179,61,27
181,61,26
183,61,26
185,61,27
187,61,29
189,61,36
191,61,41
193,61,43
195,61,44
163,63,33
165,63,32
167,63,30
169,63,29
171,63,30
173,63,32
175,63,32
177,63,32
179,63,32
181,63,26
183,63,23
185,63,21
187,63,43
189,63,43
191,63,44
193,63,44
163,65,33
165,65,32
167,65,32
169,65,32
171,65,33
173,65,35
175,65,33
177,65,32
179,65,29
181,65,21
183,65,20
185,65,17
187,65,14
163,67,32
165,67,32
167,67,32
169,67,32
171,67,32
173,67,33
175,67,32
177,67,30
179,67,24
181,67,18
183,67,12
185,67,12
187,67,12
163,69,32
165,69,32
167,69,32
169,69,30
171,69,30
173,69,29
175,69,27
177,69,27
179,69,21
181,69,15
183,69,10
185,69,10
187,69,7
189,69,4
163,71,29
165,71,29
167,71,27
169,71,27
171,71,27
173,71,26
175,71,26
177,71,21
179,71,17
181,71,14
183,71,7
185,71,5
187,71,2
189,71,2
163,73,27
165,73,27
167,73,27
169,73,26
171,73,26
173,73,26
175,73,24
177,73,21
179,73,15
181,73,12
183,73,4
185,73,4
187,73,2
189,73,2
163,75,27
165,75,26
167,75,26
169,75,26
171,75,24
173,75,24
175,75,23
177,75,20
179,75,12
181,75,8
183,75,2
185,75,2
187,75,0
189,75,0
163,77,26
165,77,24
167,77,24
169,77,24
171,77,21
173,77,23
175,77,23
177,77,17
179,77,11
181,77,5
183,77,2
185,77,1
187,77,0
189,77,1
191,77,1
193,77,43
163,79,24
165,79,23
167,79,21
169,79,23
171,79,21
173,79,21
175,79,21
177,79,18
179,79,15
181,79,12
183,79,11
185,79,7
187,79,2
189,79,1
191,79,2
193,79,39
195,79,44
163,81,23
165,81,24
167,81,23
169,81,21
171,81,21
173,81,20
175,81,20
177,81,20
179,81,18
181,81,14
183,81,12
185,81,12
187,81,15
189,81,26
191,81,33
193,81,38
195,81,41
197,81,44
163,83,24
165,83,24
167,83,23
169,83,21
171,83,20
173,83,20
175,83,20
177,83,18
179,83,17
181,83,14
183,83,12
185,83,12
187,83,14
189,83,32
191,83,33
193,83,38
195,83,39
197,83,39
163,85,24
165,85,23
167,85,21
169,85,20
171,85,20
173,85,20
175,85,18
177,85,17
179,85,14
181,85,12
183,85,11
185,85,11
187,85,14
189,85,15
191,85,33
193,85,36
195,85,38
197,85,41
163,87,26
165,87,23
167,87,21
169,87,20
171,87,17
173,87,15
175,87,15
177,87,14
179,87,11
181,87,11
183,87,10
185,87,11
187,87,14
189,87,14
191,87,17
193,87,33
195,87,39
197,87,44
163,89,26
165,89,24
167,89,23
169,89,20
171,89,17
173,89,15
175,89,15
177,89,14
179,89,11
181,89,10
183,89,10
185,89,11
187,89,14
189,89,15
191,89,20
193,89,29
195,89,39
197,89,44
163,91,27
165,91,26
167,91,23
169,91,21
171,91,20
173,91,17
175,91,15
177,91,15
179,91,14
181,91,12
183,91,12
185,91,14
187,91,15
189,91,21
191,91,29
193,91,32
195,91,36
197,91,43
163,93,29
165,93,27
167,93,26
169,93,21
171,93,21
173,93,20
175,93,20
177,93,15
179,93,14
181,93,14
183,93,14
185,93,15
187,93,18
189,93,23
191,93,29
193,93,33
195,93,38
197,93,43
163,95,30
165,95,27
167,95,26
169,95,21
171,95,21
173,95,20
175,95,20
177,95,17
179,95,15
181,95,14
183,95,14
185,95,15
187,95,20
189,95,24
191,95,29
193,95,33
195,95,39
197,95,43
163,97,32
165,97,29
167,97,26
169,97,26
171,97,23
173,97,21
175,97,20
177,97,18
179,97,18
181,97,17
183,97,17
185,97,18
187,97,24
189,97,26
191,97,33
193,97,38
195,97,44
163,99,32
165,99,30
167,99,27
169,99,26
171,99,24
173,99,23
175,99,21
177,99,23
179,99,21
181,99,20
183,99,23
185,99,24
187,99,27
189,99,30
191,99,33
193,99,44
163,101,36
165,101,33
167,101,29
169,101,27
171,101,24
173,101,23
175,101,21
177,101,21
179,101,21
181,101,21
183,101,23
185,101,23
187,101,26
189,101,29
191,101,35
163,103,39
165,103,38
167,103,30
169,103,27
171,103,26
173,103,23
175,103,23
177,103,20
179,103,20
181,103,21
183,103,21
185,103,21
187,103,24
189,103,26
191,103,29
