180,71,22
182,71,17
184,71,11
186,71,7
188,71,6
190,71,34
192,71,40
194,71,41
196,71,43
164,73,43
166,73,38
168,73,37
170,73,37
172,73,35
174,73,34
176,73,32
178,73,27
180,73,21
182,73,15
184,73,10
186,73,6
188,73,4
190,73,37
192,73,38
194,73,40
196,73,43
198,73,44
162,75,44
164,75,40
166,75,38
168,75,37
170,75,34
172,75,34
174,75,32
176,75,31
178,75,25
180,75,18
182,75,10
184,75,6
186,75,3
188,75,2
190,75,2
192,75,37
194,75,38
196,75,43
198,75,44
162,77,44
164,77,40
166,77,37
168,77,34
170,77,32
172,77,32
174,77,32
176,77,31
178,77,22
180,77,15
182,77,10
184,77,7
186,77,3
188,77,0
190,77,3
192,77,37
194,77,38
196,77,38
198,77,43
164,79,40
166,79,37
168,79,34
170,79,31
172,79,31
174,79,31
176,79,29
178,79,22
180,79,19
182,79,15
184,79,10
186,79,7
188,79,3
190,79,28
192,79,35
194,79,37
196,79,38
198,79,41
164,81,41
166,81,37
168,81,32
170,81,32
172,81,31
174,81,31
176,81,29
178,81,27
180,81,25
182,81,21
184,81,19
186,81,18
188,81,19
190,81,28
192,81,35
194,81,37
196,81,38
198,81,41
164,83,41
166,83,38
168,83,35
170,83,32
172,83,32
174,83,31
176,83,28
178,83,27
180,83,24
182,83,19
184,83,18
186,83,18
188,83,18
192,83,34
194,83,37
196,83,37
198,83,41
164,85,43
166,85,38
168,85,37
170,85,34
172,85,31
174,85,31
176,85,27
178,85,25
180,85,21
182,85,19
184,85,17
186,85,17
188,85,17
192,85,29
194,85,32
196,85,38
198,85,41
166,87,41
168,87,38
170,87,35
172,87,32
174,87,28
176,87,25
178,87,24
180,87,21
182,87,18
184,87,15
186,87,17
188,87,17
190,87,22
192,87,27
194,87,31
196,87,37
198,87,43
166,89,43
168,89,40
170,89,35
172,89,32
174,89,29
176,89,27
178,89,25
180,89,22
182,89,19
184,89,18
186,89,17
188,89,18
190,89,25
192,89,29
194,89,34
196,89,37
198,89,44
166,91,44
168,91,41
170,91,37
172,91,32
174,91,31
176,91,29
178,91,28
180,91,24
182,91,21
184,91,21
186,91,22
188,91,22
190,91,28
192,91,35
194,91,38
196,91,41
168,93,43
170,93,38
172,93,37
174,93,34
176,93,32
178,93,31
180,93,27
182,93,24
184,93,24
186,93,24
188,93,25
190,93,34
192,93,37
194,93,40
196,93,44
168,95,44
170,95,41
172,95,38
174,95,38
176,95,35
178,95,34
180,95,29
182,95,27
184,95,25
186,95,25
188,95,37
190,95,37
192,95,38
194,95,43
170,97,43
172,97,43
174,97,41
176,97,38
178,97,37
180,97,35
182,97,32
184,97,31
186,97,32
188,97,34
190,97,38
192,97,40
172,99,43
174,99,43
176,99,38
178,99,35
180,99,34
182,99,31
184,99,31
186,99,34
188,99,34
190,99,37
192,99,40
174,101,43
176,101,38
178,101,34
180,101,31
182,101,31
184,101,32
186,101,32
188,101,32
190,101,35
192,101,40
194,101,44
174,103,44
176,103,38
178,103,35
180,103,32
182,103,32
184,103,34
186,103,32
188,103,34
190,103,38
192,103,41
194,103,44
174,105,44
176,105,40
178,105,38
180,105,37
182,105,35
184,105,35
186,105,35
188,105,37
190,105,43
192,105,43
194,105,43
