173,83,32
175,83,30
177,83,30
179,83,27
181,83,23
183,83,20
185,83,16
187,83,16
189,83,18
191,83,29
193,83,33
195,83,36
197,83,37
199,83,39
201,83,43
167,85,43
169,85,40
171,85,34
173,85,32
175,85,30
177,85,27
179,85,26
181,85,22
183,85,19
185,85,16
187,85,16
189,85,18
191,85,18
193,85,32
195,85,33
197,85,37
199,85,40
201,85,43
167,87,43
169,87,40
171,87,36
173,87,32
175,87,29
177,87,27
179,87,23
181,87,19
183,87,18
185,87,15
187,87,16
189,87,18
191,87,20
193,87,26
195,87,29
197,87,37
199,87,40
169,89,39
171,89,37
173,89,32
175,89,30
177,89,27
179,89,24
181,89,20
183,89,19
185,89,18
187,89,18
189,89,20
191,89,24
193,89,29
195,89,32
197,89,37
199,89,42
169,91,42
171,91,39
173,91,34
175,91,32
177,91,30
179,91,27
181,91,26
183,91,22
185,91,22
187,91,23
189,91,24
191,91,26
193,91,33
195,91,34
197,91,37
199,91,42
169,93,43
171,93,39
173,93,36
175,93,33
177,93,32
179,93,29
181,93,26
183,93,23
185,93,22
187,93,23
189,93,24
191,93,29
193,93,33
195,93,37
197,93,40
199,93,42
171,95,42
173,95,36
175,95,36
177,95,32
179,95,30
181,95,27
183,95,24
185,95,20
187,95,26
189,95,27
191,95,32
193,95,37
195,95,39
197,95,42
171,97,43
173,97,42
175,97,39
177,97,36
179,97,34
181,97,32
183,97,30
185,97,32
187,97,33
189,97,33
191,97,34
193,97,39
195,97,43
173,99,43
175,99,40
177,99,37
179,99,34
181,99,32
183,99,32
185,99,32
187,99,32
189,99,32
191,99,34
193,99,39
175,101,40
177,101,37
179,101,33
181,101,30
183,101,30
185,101,32
187,101,30
189,101,30
191,101,32
193,101,37
175,103,40
177,103,36
179,103,32
181,103,30
183,103,32
185,103,32
187,103,32
189,103,30
191,103,34
193,103,37
175,105,42
177,105,37
179,105,33
181,105,32
183,105,32
185,105,32
187,105,33
189,105,33
191,105,37
193,105,40
195,105,40
