202,68,29
204,68,29
206,68,29
208,68,31
210,68,34
212,68,40
214,68,44
182,70,40
184,70,6
186,70,4
188,70,6
190,70,9
192,70,15
194,70,16
196,70,26
198,70,27
200,70,29
202,70,29
204,70,29
206,70,29
208,70,31
210,70,34
212,70,36
214,70,42
180,72,44
182,72,7
184,72,6
186,72,4
188,72,3
190,72,6
192,72,10
194,72,13
196,72,23
198,72,26
200,72,27
202,72,27
204,72,27
206,72,29
208,72,29
210,72,31
212,72,36
214,72,39
180,74,40
182,74,39
184,74,6
186,74,3
188,74,1
190,74,4
192,74,9
194,74,10
196,74,15
198,74,27
200,74,27
202,74,26
204,74,27
206,74,27
208,74,29
210,74,29
212,74,34
214,74,37
178,76,40
180,76,39
182,76,34
186,76,3
188,76,15
190,76,12
192,76,13
194,76,13
196,76,23
198,76,26
200,76,24
202,76,24
204,76,26
206,76,27
208,76,27
210,76,29
212,76,34
214,76,37
178,78,42
180,78,39
182,78,34
184,78,26
186,78,18
188,78,15
190,78,16
192,78,16
194,78,20
196,78,23
198,78,23
200,78,23
202,78,23
204,78,23
206,78,24
208,78,27
210,78,29
212,78,36
214,78,39
178,80,40
180,80,39
182,80,34
184,80,20
186,80,18
188,80,16
190,80,16
192,80,21
194,80,21
196,80,23
198,80,23
200,80,23
202,80,23
204,80,23
206,80,24
208,80,29
210,80,32
212,80,37
214,80,42
178,82,39
180,82,34
184,82,16
186,82,16
188,82,15
190,82,16
192,82,16
194,82,16
196,82,18
198,82,21
200,82,23
202,82,23
204,82,24
206,82,26
208,82,29
210,82,32
212,82,36
214,82,42
178,84,39
180,84,34
182,84,24
184,84,18
186,84,16
188,84,15
190,84,16
192,84,16
194,84,16
196,84,18
198,84,18
200,84,23
202,84,23
204,84,24
206,84,27
208,84,27
210,84,31
212,84,37
178,86,40
180,86,37
182,86,27
184,86,23
186,86,21
188,86,18
190,86,18
192,86,20
194,86,20
196,86,21
198,86,21
200,86,23
202,86,23
204,86,24
206,86,27
208,86,31
210,86,36
212,86,39
180,88,39
182,88,27
184,88,23
186,88,23
188,88,20
190,88,20
192,88,20
194,88,21
196,88,21
198,88,23
200,88,23
202,88,24
204,88,26
206,88,29
208,88,34
210,88,36
212,88,40
180,90,40
182,90,36
184,90,23
186,90,23
188,90,23
190,90,21
192,90,21
194,90,21
196,90,23
198,90,26
200,90,26
202,90,26
204,90,26
206,90,29
208,90,36
210,90,39
212,90,44
182,92,39
184,92,34
186,92,31
188,92,27
190,92,27
192,92,26
194,92,26
196,92,27
198,92,27
200,92,27
202,92,27
204,92,29
206,92,31
208,92,37
210,92,40
182,94,40
184,94,34
186,94,32
188,94,31
190,94,27
192,94,27
194,94,27
196,94,27
198,94,27
200,94,29
202,94,31
204,94,32
206,94,34
208,94,39
210,94,42
182,96,39
184,96,34
186,96,31
188,96,29
190,96,26
192,96,26
194,96,26
196,96,26
198,96,27
200,96,31
202,96,32
204,96,36
206,96,39
208,96,42
180,98,42
182,98,37
184,98,32
186,98,31
188,98,29
190,98,26
192,98,26
194,98,26
196,98,24
198,98,29
200,98,32
202,98,36
204,98,40
206,98,44
180,100,40
182,100,37
184,100,34
186,100,32
188,100,31
190,100,27
192,100,27
194,100,27
196,100,26
198,100,29
200,100,34
202,100,36
204,100,44
