182,62,41
184,62,31
186,62,28
188,62,25
190,62,28
192,62,31
194,62,31
196,62,29
198,62,29
200,62,28
202,62,26
204,62,28
206,62,29
208,62,34
210,62,38
212,62,43
184,64,35
186,64,26
188,64,22
190,64,25
192,64,32
194,64,34
196,64,32
198,64,31
200,64,29
202,64,28
204,64,31
206,64,32
208,64,37
210,64,41
212,64,44
186,66,18
188,66,18
190,66,25
192,66,29
194,66,32
196,66,32
198,66,31
200,66,31
202,66,29
204,66,31
206,66,34
208,66,38
210,66,41
212,66,44
184,68,16
186,68,15
188,68,16
190,68,18
192,68,26
194,68,28
196,68,31
198,68,31
200,68,29
202,68,29
204,68,31
206,68,34
208,68,35
210,68,40
212,68,43
184,70,14
186,70,11
188,70,12
190,70,15
192,70,22
194,70,26
196,70,29
198,70,31
200,70,29
202,70,28
204,70,28
206,70,29
208,70,34
210,70,37
212,70,41
182,72,43
186,72,5
188,72,5
190,72,10
192,72,21
194,72,24
196,72,26
198,72,29
200,72,29
202,72,28
204,72,26
206,72,28
208,72,31
210,72,34
212,72,38
214,72,44
180,74,43
182,74,41
184,74,5
186,74,1
188,74,1
190,74,5
192,74,10
194,74,22
196,74,25
198,74,25
200,74,25
202,74,26
204,74,25
206,74,25
208,74,28
210,74,29
212,74,35
214,74,41
180,76,43
182,76,16
184,76,5
186,76,1
188,76,1
190,76,3
192,76,10
194,76,22
196,76,24
198,76,24
200,76,24
202,76,24
204,76,24
206,76,25
208,76,28
210,76,29
212,76,35
214,76,41
178,78,44
180,78,41
182,78,24
184,78,24
186,78,24
188,78,14
190,78,16
192,78,18
194,78,22
196,78,25
198,78,24
200,78,24
202,78,24
204,78,22
206,78,25
208,78,28
210,78,29
212,78,34
214,78,40
178,80,43
180,80,41
182,80,28
184,80,25
186,80,19
188,80,15
190,80,16
192,80,19
194,80,21
196,80,22
198,80,22
200,80,22
202,80,22
204,80,22
206,80,24
208,80,28
210,80,29
212,80,35
214,80,40
178,82,43
180,82,41
182,82,35
184,82,21
186,82,16
188,82,15
190,82,15
192,82,18
194,82,19
196,82,21
198,82,21
200,82,22
202,82,22
204,82,22
206,82,24
208,82,28
210,82,31
212,82,35
214,82,41
178,84,41
180,84,40
182,84,34
184,84,18
186,84,14
188,84,14
190,84,14
192,84,12
194,84,15
196,84,18
198,84,19
200,84,21
202,84,22
204,84,22
206,84,24
208,84,26
210,84,29
212,84,37
214,84,41
178,86,43
180,86,38
182,86,24
184,86,18
186,86,15
188,86,14
190,86,12
192,86,14
194,86,16
196,86,18
198,86,18
200,86,18
202,86,22
204,86,24
206,86,24
208,86,28
210,86,31
212,86,37
214,86,41
178,88,40
180,88,35
182,88,26
184,88,22
186,88,16
188,88,14
190,88,14
192,88,15
194,88,19
196,88,21
198,88,21
200,88,21
202,88,24
204,88,24
206,88,26
208,88,29
210,88,34
212,88,38
214,88,43
178,90,41
180,90,37
182,90,31
184,90,26
186,90,18
188,90,18
190,90,16
192,90,18
194,90,21
196,90,21
198,90,22
200,90,22
202,90,24
204,90,24
206,90,26
208,90,29
210,90,35
212,90,40
214,90,44
180,92,41
182,92,35
184,92,31
186,92,21
188,92,18
190,92,18
192,92,18
194,92,19
196,92,22
198,92,24
200,92,24
202,92,24
204,92,25
206,92,28
208,92,31
210,92,37
212,92,41
180,94,43
182,94,40
184,94,32
186,94,25
188,94,19
190,94,19
192,94,22
194,94,25
196,94,25
198,94,25
200,94,26
202,94,28
204,94,28
206,94,31
208,94,35
210,94,38
212,94,43
182,96,41
184,96,35
186,96,32
188,96,28
190,96,26
192,96,26
194,96,25
196,96,25
198,96,26
200,96,28
202,96,29
204,96,31
206,96,34
208,96,38
210,96,41
182,98,43
184,98,40
186,98,34
188,98,28
190,98,25
192,98,24
194,98,24
196,98,24
198,98,25
200,98,26
202,98,29
204,98,32
206,98,35
208,98,40
210,98,43
182,100,44
184,100,37
186,100,34
188,100,26
190,100,24
192,100,24
194,100,22
196,100,22
198,100,25
200,100,26
202,100,31
204,100,34
206,100,40
208,100,43
184,102,37
186,102,34
188,102,26
190,102,25
192,102,24
194,102,22
196,102,22
198,102,26
200,102,26
202,102,32
204,102,40
206,102,44
184,104,37
186,104,34
188,104,29
190,104,28
192,104,25
194,104,25
196,104,26
198,104,28
200,104,28
202,104,41
204,104,44
