191,71,10
193,71,13
195,71,24
197,71,29
199,71,32
201,71,32
203,71,30
205,71,32
207,71,32
209,71,35
211,71,38
187,73,13
189,73,6
191,73,7
193,73,13
195,73,21
197,73,25
199,73,27
201,73,30
203,73,30
205,73,30
207,73,30
209,73,32
211,73,36
213,73,43
183,75,41
187,75,0
189,75,0
191,75,1
193,75,10
195,75,18
197,75,25
199,75,25
201,75,29
203,75,29
205,75,29
207,75,29
209,75,32
211,75,36
213,75,41
181,77,43
185,77,7
187,77,1
189,77,0
191,77,1
193,77,6
195,77,10
197,77,25
199,77,25
201,77,27
203,77,29
205,77,27
207,77,29
209,77,30
211,77,33
213,77,38
215,77,43
181,79,36
187,79,3
189,79,3
191,79,1
193,79,7
195,79,12
197,79,24
199,79,25
201,79,24
203,79,25
205,79,25
207,79,27
209,79,27
211,79,30
213,79,35
215,79,43
179,81,40
181,81,36
183,81,35
185,81,24
187,81,18
189,81,12
191,81,12
193,81,16
195,81,18
197,81,24
199,81,24
201,81,24
203,81,24
205,81,25
207,81,25
209,81,27
211,81,30
213,81,35
215,81,43
177,83,43
179,83,40
181,83,36
183,83,36
187,83,16
189,83,13
191,83,13
193,83,18
195,83,21
197,83,24
199,83,24
201,83,22
203,83,24
205,83,24
207,83,25
209,83,27
211,83,30
213,83,36
215,83,43
179,85,41
181,85,36
187,85,13
189,85,13
191,85,13
193,85,16
195,85,19
197,85,19
199,85,21
201,85,21
203,85,22
205,85,24
207,85,25
209,85,27
211,85,30
213,85,35
215,85,43
179,87,38
181,87,35
185,87,16
187,87,12
189,87,12
191,87,13
193,87,13
195,87,16
197,87,18
199,87,18
201,87,19
203,87,22
205,87,24
207,87,25
209,87,29
211,87,32
213,87,36
179,89,36
181,89,30
183,89,24
185,89,18
187,89,15
189,89,13
191,89,13
193,89,15
195,89,16
197,89,18
199,89,16
201,89,18
203,89,21
205,89,24
207,89,25
209,89,29
211,89,35
213,89,40
179,91,40
181,91,32
183,91,29
185,91,21
187,91,18
189,91,16
191,91,16
193,91,18
195,91,18
197,91,18
199,91,19
201,91,19
203,91,19
205,91,24
207,91,25
209,91,30
211,91,36
213,91,41
179,93,43
181,93,35
183,93,29
185,93,22
187,93,19
189,93,18
191,93,18
193,93,18
195,93,19
197,93,21
199,93,21
201,93,19
203,93,22
205,93,25
207,93,29
209,93,32
211,93,36
213,93,43
181,95,36
183,95,32
185,95,22
187,95,19
189,95,19
191,95,19
193,95,19
195,95,22
197,95,22
199,95,22
201,95,22
203,95,24
205,95,27
207,95,30
209,95,33
211,95,38
181,97,36
183,97,35
185,97,32
187,97,22
189,97,22
191,97,21
193,97,22
195,97,22
197,97,24
199,97,24
201,97,24
203,97,24
205,97,25
207,97,30
209,97,35
211,97,40
181,99,40
183,99,36
185,99,33
187,99,27
189,99,24
191,99,22
193,99,22
195,99,22
197,99,21
199,99,24
201,99,24
203,99,27
205,99,29
207,99,33
209,99,38
211,99,41
181,101,38
183,101,35
185,101,30
187,101,27
189,101,24
191,101,22
193,101,22
195,101,22
197,101,21
199,101,25
201,101,25
203,101,30
205,101,33
207,101,36
209,101,41
181,103,36
183,103,33
185,103,30
187,103,25
189,103,24
191,103,24
193,103,21
195,103,22
197,103,22
199,103,25
201,103,30
203,103,35
205,103,36
207,103,38
209,103,41
181,105,36
183,105,35
185,105,30
187,105,27
189,105,25
191,105,22
193,105,22
195,105,22
197,105,22
199,105,29
201,105,35
203,105,40
205,105,43
207,105,43
