203,66,35
175,68,44
177,68,44
179,68,42
181,68,35
183,68,26
185,68,16
187,68,16
189,68,24
191,68,33
193,68,35
195,68,35
197,68,35
199,68,36
201,68,38
203,68,39
175,70,44
177,70,41
179,70,38
181,70,30
183,70,21
185,70,10
187,70,11
189,70,20
191,70,30
193,70,33
195,70,35
197,70,35
199,70,36
201,70,38
203,70,42
175,72,42
177,72,39
179,72,35
181,72,27
183,72,14
185,72,7
187,72,6
189,72,7
191,72,30
193,72,33
195,72,35
197,72,35
199,72,36
201,72,38
203,72,42
173,74,42
175,74,41
177,74,36
179,74,32
181,74,23
183,74,10
185,74,3
187,74,2
189,74,5
191,74,30
193,74,30
195,74,33
197,74,35
199,74,35
201,74,36
203,74,38
205,74,42
171,76,44
173,76,41
175,76,38
177,76,36
179,76,30
181,76,16
183,76,7
185,76,2
187,76,0
189,76,5
191,76,14
193,76,30
195,76,30
197,76,32
199,76,35
201,76,36
203,76,38
205,76,41
171,78,42
173,78,41
175,78,36
177,78,35
179,78,26
181,78,14
183,78,7
185,78,2
187,78,2
189,78,7
191,78,13
193,78,30
195,78,30
197,78,30
199,78,35
201,78,36
203,78,38
205,78,41
171,80,41
173,80,39
175,80,36
177,80,33
179,80,29
181,80,23
185,80,16
187,80,16
189,80,19
191,80,26
193,80,30
195,80,30
197,80,30
199,80,30
201,80,33
203,80,36
205,80,41
169,82,44
171,82,41
173,82,39
175,82,36
177,82,33
179,82,30
181,82,26
183,82,20
185,82,17
187,82,17
189,82,19
191,82,27
193,82,29
195,82,30
197,82,30
199,82,32
201,82,33
203,82,36
205,82,42
171,84,42
173,84,38
175,84,36
177,84,32
179,84,27
181,84,20
183,84,19
185,84,17
187,84,17
189,84,16
191,84,24
193,84,24
195,84,29
197,84,30
199,84,33
201,84,35
203,84,39
205,84,42
171,86,44
173,86,38
175,86,35
177,86,30
179,86,26
181,86,20
183,86,17
185,86,16
187,86,17
189,86,16
191,86,21
193,86,23
195,86,27
197,86,29
199,86,33
201,86,35
203,86,39
205,86,42
173,88,39
175,88,35
177,88,30
179,88,26
181,88,23
183,88,17
185,88,16
187,88,16
189,88,16
191,88,23
193,88,23
195,88,24
197,88,30
199,88,33
201,88,36
203,88,41
205,88,44
173,90,39
175,90,35
177,90,30
179,90,29
181,90,24
183,90,23
185,90,19
187,90,19
189,90,20
191,90,24
193,90,26
195,90,29
197,90,30
199,90,33
201,90,38
203,90,42
173,92,41
175,92,36
177,92,35
179,92,32
181,92,29
183,92,24
185,92,20
187,92,20
189,92,21
191,92,24
193,92,29
195,92,30
197,92,33
199,92,35
201,92,38
203,92,44
175,94,41
177,94,36
179,94,33
181,94,29
183,94,24
185,94,21
187,94,20
189,94,23
191,94,29
193,94,30
195,94,33
197,94,35
199,94,36
201,94,41
175,96,42
177,96,39
179,96,36
181,96,35
183,96,29
185,96,26
187,96,29
189,96,32
191,96,33
193,96,33
195,96,36
197,96,38
199,96,41
201,96,42
177,98,41
179,98,38
181,98,35
183,98,33
185,98,32
187,98,33
189,98,35
191,98,35
193,98,35
195,98,39
197,98,42
199,98,42
177,100,42
179,100,38
181,100,33
183,100,32
185,100,30
187,100,30
189,100,30
191,100,30
193,100,32
195,100,38
197,100,44
177,102,42
179,102,36
181,102,35
183,102,32
185,102,30
187,102,29
189,102,29
191,102,30
193,102,33
195,102,38
197,102,44
177,104,42
179,104,36
181,104,35
183,104,33
185,104,33
187,104,32
189,104,32
191,104,33
193,104,35
195,104,38
