175,95,29
177,95,29
179,95,28
181,95,23
183,95,22
185,95,23
187,95,26
189,95,29
191,95,31
193,95,31
195,95,36
197,95,38
199,95,44
169,97,42
171,97,38
173,97,36
175,97,31
177,97,29
179,97,28
181,97,25
183,97,25
185,97,25
187,97,26
189,97,29
191,97,31
193,97,34
195,97,38
197,97,41
169,99,44
171,99,39
173,99,36
175,99,29
177,99,26
179,99,25
181,99,25
183,99,23
185,99,23
187,99,23
189,99,25
191,99,31
193,99,36
195,99,42
171,101,39
173,101,36
175,101,28
177,101,25
179,101,25
181,101,25
183,101,25
185,101,25
187,101,23
189,101,23
191,101,29
193,101,36
195,101,44
171,103,42
173,103,36
175,103,29
177,103,26
179,103,25
181,103,25
183,103,26
185,103,26
187,103,26
189,103,26
191,103,29
193,103,34
171,105,44
173,105,38
175,105,31
177,105,29
179,105,26
181,105,26
183,105,28
185,105,28
187,105,29
189,105,33
191,105,33
