191,102,39
169,104,42
171,104,39
173,104,34
175,104,31
177,104,29
179,104,29
181,104,28
183,104,29
185,104,29
187,104,31
189,104,34
191,104,38
