170,78,40
172,78,34
174,78,34
176,78,32
178,78,27
180,78,20
182,78,14
184,78,9
186,78,9
188,78,8
194,78,34
196,78,35
198,78,37
200,78,40
202,78,42
166,80,40
168,80,38
170,80,40
172,80,34
174,80,34
176,80,31
178,80,27
180,80,27
182,80,17
184,80,15
186,80,15
188,80,18
190,80,24
192,80,32
194,80,32
196,80,34
198,80,34
200,80,37
202,80,38
166,82,40
168,82,37
170,82,38
172,82,34
174,82,32
176,82,27
178,82,26
182,82,15
184,82,15
186,82,15
188,82,14
190,82,29
192,82,31
194,82,32
196,82,34
198,82,34
200,82,38
202,82,40
166,84,42
168,84,38
170,84,38
172,84,34
174,84,31
176,84,24
178,84,21
180,84,18
182,84,14
184,84,14
186,84,14
188,84,12
192,84,29
194,84,29
196,84,32
198,84,34
200,84,40
202,84,42
166,86,43
168,86,38
170,86,38
172,86,32
174,86,27
176,86,24
178,86,20
180,86,18
182,86,15
184,86,14
186,86,14
188,86,15
190,86,17
192,86,21
194,86,26
196,86,31
198,86,34
200,86,38
202,86,42
168,88,38
170,88,38
172,88,32
174,88,29
176,88,26
178,88,21
180,88,20
182,88,17
184,88,18
186,88,18
188,88,18
190,88,21
192,88,24
194,88,26
196,88,31
198,88,34
200,88,40
202,88,42
168,90,38
170,90,38
172,90,34
174,90,32
176,90,27
178,90,21
180,90,20
182,90,20
184,90,20
186,90,21
188,90,20
190,90,21
192,90,24
194,90,27
196,90,31
198,90,34
200,90,40
202,90,43
168,92,40
170,92,40
172,92,37
174,92,34
176,92,29
178,92,23
180,92,20
182,92,20
184,92,20
186,92,20
188,92,20
190,92,20
192,92,27
194,92,29
196,92,32
198,92,34
200,92,40
202,92,43
168,94,42
170,94,42
172,94,38
174,94,34
176,94,31
178,94,26
180,94,21
182,94,20
184,94,21
186,94,20
188,94,21
190,94,24
192,94,27
194,94,32
196,94,34
198,94,37
200,94,40
202,94,43
172,96,40
174,96,37
176,96,34
178,96,31
180,96,31
182,96,24
184,96,24
186,96,24
188,96,27
190,96,29
192,96,29
194,96,32
196,96,37
198,96,40
200,96,43
172,98,43
174,98,37
176,98,34
178,98,32
180,98,29
182,98,26
184,98,24
186,98,26
188,98,27
190,98,27
192,98,29
194,98,35
196,98,38
198,98,43
172,100,43
174,100,38
176,100,35
178,100,29
180,100,27
182,100,26
184,100,24
186,100,26
188,100,26
190,100,27
192,100,31
194,100,35
196,100,38
198,100,43
174,102,38
176,102,34
178,102,29
180,102,27
182,102,26
184,102,26
186,102,26
188,102,26
190,102,27
192,102,32
194,102,35
196,102,40
174,104,37
176,104,34
178,104,31
180,104,29
182,104,27
184,104,27
186,104,27
188,104,27
190,104,29
192,104,32
194,104,35
196,104,42
