182,69,21
184,69,18
186,69,13
188,69,12
190,69,9
168,71,38
170,71,36
172,71,35
174,71,35
176,71,33
178,71,32
180,71,25
182,71,18
184,71,13
186,71,7
188,71,6
190,71,7
192,71,43
194,71,43
164,73,43
166,73,41
168,73,36
170,73,35
172,73,32
174,73,32
176,73,32
178,73,27
180,73,24
182,73,16
184,73,10
186,73,4
188,73,1
190,73,3
192,73,38
194,73,43
164,75,40
166,75,36
168,75,33
170,75,32
172,75,32
174,75,30
176,75,30
178,75,25
180,75,21
182,75,12
184,75,6
186,75,1
188,75,0
190,75,0
192,75,36
194,75,40
196,75,43
164,77,40
166,77,36
168,77,32
170,77,30
172,77,30
174,77,29
176,77,29
178,77,25
180,77,21
182,77,9
184,77,3
186,77,0
188,77,0
190,77,0
192,77,1
194,77,38
196,77,41
164,79,38
166,79,35
168,79,32
170,79,30
172,79,27
174,79,25
176,79,25
178,79,22
180,79,18
182,79,13
184,79,10
186,79,7
188,79,3
190,79,1
192,79,1
194,79,36
196,79,38
198,79,41
164,81,38
166,81,35
168,81,30
170,81,29
172,81,25
174,81,25
176,81,25
178,81,24
180,81,19
182,81,15
184,81,15
186,81,13
188,81,10
194,81,36
196,81,38
198,81,40
200,81,43
164,83,38
166,83,35
168,83,30
170,83,27
172,83,25
174,83,25
176,83,25
178,83,22
180,83,19
182,83,15
184,83,13
186,83,13
188,83,13
192,83,30
194,83,33
196,83,36
198,83,38
200,83,43
164,85,40
166,85,35
168,85,30
170,85,29
172,85,25
174,85,24
176,85,21
178,85,19
180,85,18
182,85,15
184,85,12
186,85,12
188,85,12
190,85,13
194,85,32
196,85,35
198,85,38
166,87,36
168,87,32
170,87,30
172,87,25
174,87,19
176,87,19
178,87,18
180,87,16
182,87,13
184,87,12
186,87,12
188,87,12
190,87,16
196,87,35
198,87,40
166,89,38
168,89,33
170,89,29
172,89,27
174,89,21
176,89,19
178,89,19
180,89,16
182,89,13
184,89,12
186,89,10
188,89,13
190,89,19
192,89,24
194,89,25
196,89,32
198,89,40
166,91,41
168,91,35
170,91,30
172,91,27
174,91,24
176,91,24
178,91,22
180,91,18
182,91,16
184,91,13
186,91,13
188,91,15
190,91,22
192,91,25
194,91,30
196,91,32
198,91,41
166,93,43
168,93,36
170,93,32
172,93,30
174,93,27
176,93,25
178,93,24
180,93,18
182,93,15
184,93,15
186,93,15
188,93,16
190,93,21
192,93,29
194,93,32
196,93,35
198,93,40
168,95,38
170,95,32
172,95,30
174,95,29
176,95,27
178,95,24
180,95,21
182,95,18
184,95,18
186,95,16
188,95,19
190,95,25
192,95,29
194,95,33
196,95,36
198,95,40
168,97,40
170,97,35
172,97,32
174,97,30
176,97,27
178,97,25
180,97,24
182,97,24
184,97,22
186,97,24
188,97,27
190,97,30
192,97,30
194,97,35
196,97,40
170,99,38
172,99,35
174,99,30
176,99,27
178,99,25
180,99,24
182,99,24
184,99,22
186,99,24
188,99,25
190,99,29
192,99,32
194,99,36
170,101,41
172,101,36
174,101,32
176,101,27
178,101,25
180,101,24
182,101,22
184,101,21
186,101,22
188,101,24
190,101,25
192,101,27
194,101,36
170,103,43
172,103,38
174,103,32
176,103,27
178,103,25
180,103,24
182,103,22
184,103,21
186,103,21
188,103,24
190,103,25
192,103,27
194,103,36
172,105,43
174,105,33
176,105,29
178,105,25
180,105,24
182,105,24
184,105,24
186,105,25
188,105,25
190,105,27
192,105,30
194,105,35
