189,90,21
191,90,25
193,90,28
195,90,31
197,90,33
199,90,37
201,90,43
171,92,40
173,92,37
175,92,34
177,92,31
179,92,27
181,92,21
183,92,19
185,92,19
187,92,19
189,92,22
191,92,27
193,92,31
195,92,33
197,92,34
199,92,39
171,94,42
173,94,39
175,94,37
177,94,33
179,94,30
181,94,24
183,94,22
185,94,19
187,94,22
189,94,27
191,94,30
193,94,34
195,94,36
197,94,39
199,94,42
173,96,40
175,96,39
177,96,34
179,96,33
181,96,31
183,96,28
185,96,28
187,96,28
189,96,31
191,96,33
193,96,34
195,96,39
197,96,40
199,96,43
173,98,42
175,98,39
177,98,37
179,98,34
181,98,31
183,98,30
185,98,30
187,98,28
189,98,28
191,98,31
193,98,34
195,98,39
197,98,43
173,100,42
175,100,40
177,100,37
179,100,33
181,100,30
183,100,28
185,100,28
187,100,27
189,100,27
191,100,31
193,100,34
195,100,39
175,102,40
177,102,34
179,102,31
181,102,28
183,102,28
185,102,28
187,102,27
189,102,28
191,102,31
193,102,34
195,102,40
175,104,42
177,104,37
179,104,33
181,104,31
183,104,30
185,104,28
187,104,28
189,104,30
191,104,31
193,104,36
195,104,42
