157,74,26
159,74,23
161,74,20
163,74,18
165,74,16
167,74,18
169,74,20
171,74,18
173,74,18
175,74,16
177,74,16
179,74,12
181,74,10
183,74,9
185,74,4
187,74,3
189,74,3
155,76,29
157,76,26
159,76,23
161,76,20
163,76,16
165,76,15
167,76,16
169,76,16
171,76,16
173,76,16
175,76,15
177,76,13
179,76,9
181,76,9
183,76,6
185,76,3
187,76,0
189,76,1
155,78,29
157,78,27
159,78,23
161,78,20
163,78,16
165,78,15
167,78,15
169,78,15
171,78,16
173,78,18
175,78,16
177,78,15
179,78,10
181,78,12
183,78,10
185,78,6
187,78,4
189,78,4
191,78,4
155,80,27
157,80,26
159,80,24
161,80,18
163,80,16
165,80,15
167,80,15
169,80,15
171,80,16
173,80,16
175,80,16
177,80,15
179,80,13
181,80,15
183,80,15
185,80,12
187,80,7
155,82,29
157,82,27
159,82,23
161,82,18
163,82,16
165,82,15
167,82,13
169,82,13
171,82,15
173,82,15
175,82,15
177,82,15
179,82,12
181,82,12
183,82,13
185,82,13
187,82,9
189,82,44
155,84,31
157,84,27
159,84,23
161,84,20
163,84,18
165,84,16
167,84,13
169,84,12
171,84,13
173,84,13
175,84,12
177,84,12
179,84,10
181,84,10
183,84,12
185,84,13
189,84,44
155,86,34
157,86,32
159,86,23
161,86,21
163,86,18
165,86,16
167,86,15
169,86,12
171,86,10
173,86,10
175,86,10
177,86,9
179,86,9
181,86,10
183,86,10
185,86,13
187,86,16
155,88,32
157,88,29
159,88,24
161,88,21
163,88,18
165,88,16
167,88,13
169,88,13
171,88,12
173,88,12
175,88,10
177,88,10
179,88,9
181,88,10
183,88,10
185,88,12
187,88,16
155,90,32
157,90,29
159,90,26
161,90,21
163,90,18
165,90,16
167,90,15
169,90,15
171,90,15
173,90,15
175,90,12
177,90,10
179,90,10
181,90,15
183,90,15
185,90,18
187,90,24
189,90,31
191,90,32
193,90,29
155,92,34
157,92,31
159,92,27
161,92,23
163,92,20
165,92,16
167,92,16
169,92,16
171,92,15
173,92,15
175,92,15
177,92,13
179,92,13
181,92,15
183,92,18
185,92,20
187,92,29
189,92,34
191,92,42
155,94,34
157,94,32
159,94,27
161,94,24
163,94,21
165,94,16
167,94,16
169,94,18
171,94,16
173,94,15
175,94,16
177,94,15
179,94,15
181,94,15
183,94,18
185,94,20
187,94,34
189,94,39
155,96,36
157,96,32
159,96,29
161,96,27
163,96,24
165,96,21
167,96,21
169,96,18
171,96,16
173,96,16
175,96,18
177,96,18
179,96,16
181,96,21
183,96,23
185,96,26
187,96,37
189,96,44
155,98,37
157,98,36
159,98,31
161,98,27
163,98,24
165,98,23
167,98,21
169,98,18
171,98,16
173,98,18
175,98,18
177,98,20
179,98,20
181,98,23
183,98,26
185,98,34
187,98,42
155,100,40
157,100,37
159,100,36
161,100,31
163,100,26
165,100,23
167,100,21
169,100,18
171,100,16
173,100,15
175,100,15
177,100,15
179,100,16
181,100,21
183,100,24
185,100,34
187,100,39
155,102,42
157,102,40
159,102,37
161,102,34
163,102,29
165,102,24
167,102,21
169,102,20
171,102,16
173,102,15
175,102,15
177,102,15
179,102,16
181,102,23
183,102,24
185,102,31
187,102,36
157,104,44
159,104,39
161,104,37
163,104,31
165,104,27
167,104,23
169,104,18
171,104,16
173,104,16
175,104,16
177,104,16
179,104,20
181,104,23
183,104,24
185,104,31
187,104,36
