171,91,17
173,91,16
175,91,16
177,91,16
179,91,16
181,91,17
183,91,19
185,91,22
187,91,31
189,91,37
191,91,40
155,93,40
157,93,36
159,93,31
161,93,28
163,93,25
165,93,22
167,93,20
169,93,20
171,93,20
173,93,19
175,93,16
177,93,17
179,93,16
181,93,17
183,93,19
185,93,22
187,93,34
189,93,40
155,95,43
157,95,39
159,95,32
161,95,29
163,95,26
165,95,23
167,95,20
169,95,20
171,95,20
173,95,19
175,95,19
177,95,17
179,95,17
181,95,19
183,95,19
185,95,26
187,95,42
155,97,40
157,97,39
159,97,34
161,97,31
163,97,26
165,97,25
167,97,22
169,97,20
171,97,22
173,97,22
175,97,20
177,97,20
179,97,20
181,97,26
183,97,36
185,97,37
187,97,40
157,99,40
159,99,36
161,99,29
163,99,28
165,99,25
167,99,25
169,99,25
171,99,23
173,99,25
175,99,20
177,99,20
179,99,22
181,99,23
183,99,28
185,99,37
187,99,42
159,101,39
161,101,32
163,101,31
165,101,28
167,101,25
169,101,25
171,101,25
173,101,23
175,101,20
177,101,20
179,101,22
181,101,23
183,101,25
185,101,28
187,101,37
189,101,39
159,103,40
161,103,36
163,103,34
165,103,31
167,103,26
169,103,25
171,103,22
173,103,20
175,103,19
177,103,20
179,103,23
181,103,25
183,103,26
185,103,31
187,103,34
189,103,36
