157,72,37
159,72,33
161,72,30
163,72,28
165,72,25
167,72,25
169,72,24
171,72,25
173,72,25
175,72,22
177,72,21
179,72,17
181,72,14
183,72,9
185,72,5
187,72,4
189,72,43
155,74,39
157,74,34
159,74,31
161,74,28
163,74,27
165,74,24
167,74,22
169,74,24
171,74,24
173,74,22
175,74,22
177,74,21
179,74,15
181,74,12
183,74,8
185,74,4
187,74,1
189,74,3
155,76,39
157,76,34
159,76,28
161,76,27
163,76,25
165,76,24
167,76,22
169,76,22
171,76,22
173,76,22
175,76,21
177,76,19
179,76,11
181,76,9
183,76,7
185,76,1
187,76,0
189,76,1
155,78,39
157,78,34
159,78,30
161,78,27
163,78,25
165,78,22
167,78,21
169,78,21
171,78,21
173,78,22
175,78,21
177,78,19
179,78,11
181,78,8
183,78,5
185,78,1
187,78,0
189,78,1
191,78,43
155,80,40
157,80,36
159,80,33
161,80,28
163,80,24
165,80,21
167,80,21
169,80,21
171,80,21
173,80,21
175,80,22
177,80,19
179,80,15
181,80,14
183,80,12
185,80,9
187,80,5
189,80,4
191,80,42
157,82,39
159,82,34
161,82,31
163,82,24
165,82,22
167,82,21
169,82,21
171,82,21
173,82,21
175,82,22
177,82,21
179,82,18
181,82,15
183,82,15
185,82,15
187,82,17
191,82,40
157,84,40
159,84,34
161,84,30
163,84,27
165,84,24
167,84,22
169,84,21
171,84,21
173,84,21
175,84,21
177,84,21
179,84,18
181,84,15
183,84,15
185,84,15
187,84,17
191,84,40
157,86,43
159,86,36
161,86,31
163,86,28
165,86,27
167,86,24
169,86,22
171,86,21
173,86,21
175,86,19
177,86,18
179,86,17
181,86,15
183,86,14
185,86,14
187,86,15
189,86,31
191,86,37
159,88,42
161,88,34
163,88,33
165,88,27
167,88,25
169,88,22
171,88,21
173,88,19
175,88,19
177,88,17
179,88,15
181,88,15
183,88,15
185,88,14
187,88,15
189,88,28
191,88,36
193,88,42
159,90,43
161,90,37
163,90,33
165,90,28
167,90,27
169,90,24
171,90,21
173,90,21
175,90,21
177,90,18
179,90,17
181,90,17
183,90,17
185,90,17
187,90,19
189,90,36
191,90,39
159,92,43
161,92,40
163,92,33
165,92,30
167,92,28
169,92,27
171,92,24
173,92,24
175,92,25
177,92,22
179,92,21
181,92,19
183,92,19
185,92,22
187,92,24
189,92,36
191,92,42
161,94,42
163,94,36
165,94,33
167,94,30
169,94,28
171,94,28
173,94,27
175,94,27
177,94,24
179,94,22
181,94,21
183,94,21
185,94,22
187,94,27
189,94,43
161,96,43
163,96,39
165,96,34
167,96,31
169,96,31
171,96,30
173,96,28
175,96,28
177,96,28
179,96,27
181,96,25
183,96,24
185,96,24
187,96,37
163,98,40
165,98,37
167,98,34
169,98,33
171,98,33
173,98,31
175,98,31
177,98,31
179,98,30
181,98,28
183,98,30
185,98,33
187,98,39
165,100,40
167,100,39
169,100,36
171,100,33
173,100,33
175,100,31
177,100,30
179,100,28
181,100,28
183,100,30
185,100,33
187,100,36
165,102,43
167,102,40
169,102,39
171,102,34
173,102,33
175,102,30
177,102,28
179,102,27
181,102,28
183,102,31
185,102,33
187,102,34
189,102,43
167,104,43
169,104,40
171,104,37
173,104,34
175,104,31
177,104,30
179,104,30
181,104,30
183,104,33
185,104,34
187,104,36
171,106,40
173,106,36
175,106,34
177,106,33
179,106,33
181,106,33
183,106,34
185,106,37
187,106,39
