178,103,26
180,103,22
182,103,22
184,103,23
186,103,23
188,103,23
190,103,25
192,103,26
194,103,30
196,103,44
172,105,43
174,105,35
176,105,30
178,105,26
180,105,23
182,105,23
184,105,25
186,105,26
188,105,26
190,105,26
192,105,28
194,105,33
