208,87,31
210,87,36
212,87,42
180,89,37
182,89,31
184,89,24
186,89,19
188,89,19
190,89,19
192,89,19
194,89,21
196,89,22
198,89,22
200,89,22
202,89,24
204,89,27
206,89,31
208,89,34
210,89,37
212,89,43
180,91,40
182,91,36
184,91,27
186,91,24
188,91,19
190,91,19
192,91,22
194,91,24
196,91,25
198,91,24
200,91,24
202,91,27
204,91,30
206,91,31
208,91,37
210,91,40
180,93,43
182,93,39
184,93,27
186,93,24
188,93,22
190,93,24
192,93,25
194,93,27
196,93,27
198,93,28
200,93,28
202,93,30
204,93,31
206,93,33
208,93,39
210,93,42
182,95,42
184,95,40
186,95,33
188,95,30
190,95,28
192,95,28
194,95,28
196,95,30
198,95,30
200,95,31
202,95,33
204,95,34
206,95,37
208,95,42
182,97,43
184,97,37
186,97,36
188,97,33
190,97,27
192,97,27
194,97,27
196,97,28
198,97,30
200,97,31
202,97,34
204,97,37
206,97,39
182,99,42
184,99,36
186,99,31
188,99,30
190,99,25
192,99,25
194,99,25
196,99,28
198,99,30
200,99,31
202,99,36
204,99,40
182,101,43
184,101,37
186,101,33
188,101,31
190,101,27
192,101,25
194,101,27
196,101,30
198,101,30
200,101,37
202,101,40
184,103,40
186,103,36
188,103,33
190,103,30
192,103,28
194,103,28
196,103,31
198,103,31
200,103,42
