193,86,30
195,86,37
197,86,43
161,88,43
163,88,39
165,88,37
167,88,31
169,88,28
171,88,26
173,88,24
175,88,23
177,88,22
179,88,19
181,88,17
183,88,14
185,88,15
187,88,17
189,88,20
191,88,24
193,88,30
195,88,35
197,88,43
163,90,42
165,90,38
167,90,34
169,90,31
171,90,27
173,90,26
175,90,24
177,90,24
179,90,22
181,90,18
183,90,17
185,90,17
187,90,18
189,90,23
191,90,30
193,90,32
195,90,37
163,92,43
165,92,39
167,92,35
169,92,34
171,92,31
173,92,28
175,92,27
177,92,27
179,92,24
181,92,22
183,92,20
185,92,20
187,92,23
189,92,28
191,92,34
193,92,38
195,92,42
165,94,39
167,94,38
169,94,35
171,94,34
173,94,32
175,94,30
177,94,27
179,94,24
181,94,22
183,94,22
185,94,22
187,94,23
189,94,27
191,94,34
193,94,41
165,96,43
167,96,39
169,96,37
171,96,35
173,96,32
175,96,32
177,96,30
179,96,28
181,96,31
183,96,30
185,96,27
187,96,30
189,96,32
191,96,39
193,96,43
169,98,41
171,98,38
173,98,35
175,98,34
177,98,32
179,98,32
181,98,32
183,98,31
185,98,32
187,98,34
189,98,35
191,98,41
169,100,43
171,100,39
173,100,38
175,100,35
177,100,34
179,100,32
181,100,32
183,100,31
185,100,32
187,100,32
189,100,34
191,100,39
169,102,43
171,102,41
173,102,37
175,102,34
177,102,34
179,102,32
181,102,32
183,102,31
185,102,32
187,102,32
189,102,34
191,102,39
193,102,43
171,104,42
173,104,39
175,104,34
177,104,34
179,104,32
181,104,31
183,104,31
185,104,32
187,104,35
189,104,37
191,104,39
171,106,43
173,106,39
175,106,35
177,106,34
179,106,34
181,106,32
183,106,34
185,106,34
187,106,38
189,106,39
191,106,42
