186,86,16
188,86,16
190,86,22
192,86,28
194,86,35
196,86,39
198,86,44
166,88,44
168,88,39
170,88,36
172,88,32
174,88,30
176,88,28
178,88,25
180,88,22
182,88,19
184,88,18
186,88,16
188,88,18
190,88,22
192,88,30
194,88,35
196,88,39
168,90,42
170,90,38
172,90,33
174,90,32
176,90,29
178,90,28
180,90,23
182,90,22
184,90,20
186,90,20
188,90,22
190,90,28
192,90,35
194,90,38
196,90,41
168,92,44
170,92,39
172,92,36
174,92,36
176,92,32
178,92,29
180,92,25
182,92,25
184,92,23
186,92,25
188,92,26
190,92,32
192,92,36
194,92,39
196,92,44
170,94,42
172,94,39
174,94,38
176,94,35
178,94,33
180,94,28
182,94,26
184,94,25
186,94,26
188,94,28
190,94,33
192,94,39
194,94,44
170,96,44
172,96,42
174,96,39
176,96,39
178,96,38
180,96,33
182,96,30
184,96,29
186,96,29
188,96,36
190,96,38
192,96,42
172,98,44
174,98,42
176,98,39
178,98,38
180,98,35
182,98,33
184,98,35
186,98,36
188,98,38
190,98,39
192,98,44
174,100,42
176,100,39
178,100,36
180,100,35
182,100,33
184,100,35
186,100,35
188,100,35
190,100,38
176,102,41
178,102,38
180,102,35
182,102,33
184,102,35
186,102,35
188,102,35
190,102,38
176,104,42
178,104,39
180,104,38
182,104,36
184,104,36
186,104,36
188,104,38
190,104,39
176,106,44
178,106,42
180,106,41
182,106,39
184,106,39
186,106,41
188,106,42
190,106,44
180,108,44
182,108,39
184,108,42
192,108,42
