182,88,16
184,88,15
186,88,13
188,88,16
190,88,18
192,88,21
194,88,24
196,88,28
198,88,33
200,88,39
202,88,44
170,90,38
172,90,35
174,90,30
176,90,28
178,90,24
180,90,22
182,90,21
184,90,18
186,90,16
188,90,18
190,90,19
192,90,22
194,90,27
196,90,32
198,90,35
200,90,39
202,90,44
170,92,41
172,92,36
174,92,33
176,92,30
178,92,27
180,92,24
182,92,21
184,92,16
186,92,16
188,92,18
190,92,21
192,92,24
194,92,28
196,92,33
198,92,36
200,92,39
170,94,43
172,94,38
174,94,33
176,94,30
178,94,28
180,94,27
182,94,24
184,94,19
186,94,21
188,94,22
190,94,25
192,94,27
194,94,32
196,94,35
198,94,38
200,94,41
170,96,44
172,96,39
174,96,35
176,96,32
178,96,28
180,96,27
182,96,28
184,96,25
186,96,25
188,96,27
190,96,28
192,96,30
194,96,33
196,96,36
198,96,41
200,96,43
172,98,41
174,98,38
176,98,35
178,98,30
180,98,27
182,98,25
184,98,25
186,98,25
188,98,22
190,98,27
192,98,28
194,98,33
196,98,39
198,98,41
172,100,43
174,100,39
176,100,35
178,100,30
180,100,25
182,100,24
184,100,22
186,100,22
188,100,22
190,100,24
192,100,27
194,100,30
196,100,39
174,102,41
176,102,35
178,102,28
180,102,25
182,102,25
184,102,25
186,102,25
188,102,24
190,102,24
192,102,27
194,102,28
196,102,41
174,104,44
176,104,35
178,104,30
180,104,27
182,104,27
184,104,25
186,104,27
188,104,27
190,104,27
192,104,28
194,104,32
196,104,41
