196,84,29
198,84,32
200,84,35
202,84,38
204,84,43
170,86,43
172,86,40
174,86,35
176,86,32
178,86,29
180,86,29
182,86,18
184,86,16
186,86,16
188,86,16
190,86,16
192,86,18
194,86,25
196,86,28
198,86,31
200,86,35
202,86,38
204,86,44
170,88,44
172,88,41
174,88,34
176,88,31
178,88,25
180,88,21
182,88,18
184,88,18
186,88,16
188,88,16
190,88,18
192,88,21
194,88,24
196,88,28
198,88,31
200,88,34
202,88,38
172,90,43
174,90,34
176,90,32
178,90,29
180,90,24
182,90,22
184,90,19
186,90,19
188,90,19
190,90,22
192,90,25
194,90,28
196,90,29
198,90,32
200,90,35
202,90,38
172,92,43
174,92,37
176,92,37
178,92,32
180,92,29
182,92,25
184,92,22
186,92,21
188,92,22
190,92,24
192,92,26
194,92,29
196,92,32
198,92,34
200,92,35
202,92,40
172,94,44
174,94,40
176,94,37
178,94,35
180,94,29
182,94,25
184,94,22
186,94,21
188,94,22
190,94,24
192,94,28
194,94,31
196,94,34
198,94,35
200,94,38
174,96,43
176,96,41
178,96,37
180,96,31
182,96,28
184,96,25
186,96,25
188,96,28
190,96,31
192,96,32
194,96,34
196,96,37
198,96,38
200,96,41
176,98,43
178,98,40
180,98,35
182,98,34
184,98,31
186,98,31
188,98,31
190,98,32
192,98,32
194,98,35
196,98,38
198,98,41
200,98,44
176,100,44
178,100,40
180,100,35
182,100,34
184,100,32
186,100,31
188,100,29
190,100,29
192,100,31
194,100,35
196,100,40
198,100,44
176,102,44
178,102,40
180,102,35
182,102,32
184,102,31
186,102,29
188,102,29
190,102,29
192,102,29
194,102,34
196,102,40
178,104,41
180,104,37
182,104,34
184,104,32
186,104,29
188,104,31
190,104,31
192,104,32
194,104,34
196,104,38
