170,69,42
172,69,41
174,69,39
176,69,36
178,69,35
180,69,30
182,69,21
184,69,16
186,69,9
188,69,9
190,69,35
192,69,36
194,69,39
196,69,41
198,69,44
168,71,42
170,71,41
172,71,39
174,71,38
176,71,36
178,71,32
180,71,26
182,71,19
184,71,14
186,71,7
188,71,6
190,71,32
192,71,35
194,71,39
196,71,41
198,71,42
166,73,42
168,73,41
170,73,38
172,73,36
174,73,35
176,73,35
178,73,30
180,73,27
182,73,13
184,73,9
186,73,2
188,73,2
190,73,3
192,73,35
194,73,36
196,73,41
198,73,44
200,73,44
166,75,42
168,75,41
170,75,36
172,75,35
174,75,33
176,75,33
178,75,30
180,75,21
182,75,11
184,75,7
186,75,2
188,75,2
190,75,5
192,75,35
194,75,36
196,75,38
198,75,44
200,75,44
166,77,42
168,77,38
170,77,35
172,77,33
174,77,32
176,77,32
178,77,29
180,77,21
182,77,16
184,77,7
186,77,3
188,77,2
190,77,7
192,77,13
194,77,35
196,77,36
198,77,41
200,77,42
166,79,42
168,79,38
170,79,35
172,79,32
174,79,32
176,79,30
178,79,29
180,79,24
182,79,21
184,79,19
186,79,6
188,79,23
190,79,23
192,79,32
194,79,35
196,79,36
198,79,41
200,79,44
166,81,42
168,81,38
170,81,35
172,81,32
174,81,32
176,81,30
178,81,29
180,81,26
182,81,20
184,81,19
186,81,17
188,81,19
190,81,29
192,81,33
194,81,35
196,81,36
198,81,41
200,81,44
166,83,44
168,83,38
170,83,35
172,83,35
174,83,30
176,83,27
178,83,24
180,83,21
182,83,17
184,83,14
186,83,16
188,83,17
190,83,32
192,83,32
194,83,35
196,83,36
198,83,39
200,83,44
168,85,39
170,85,36
172,85,35
174,85,29
176,85,26
178,85,24
180,85,20
182,85,16
184,85,13
186,85,14
188,85,17
190,85,19
192,85,26
194,85,32
196,85,35
198,85,41
200,85,44
168,87,41
170,87,38
172,87,35
174,87,29
176,87,26
178,87,24
180,87,21
182,87,20
184,87,14
186,87,16
188,87,19
190,87,23
192,87,26
194,87,29
196,87,32
198,87,42
168,89,42
170,89,38
172,89,35
174,89,32
176,89,29
178,89,26
180,89,23
182,89,21
184,89,20
186,89,20
188,89,21
190,89,24
192,89,30
194,89,30
196,89,33
198,89,42
168,91,42
170,91,39
172,91,36
174,91,35
176,91,32
178,91,26
180,91,23
182,91,21
184,91,21
186,91,23
188,91,23
190,91,27
192,91,32
194,91,35
196,91,38
198,91,44
170,93,42
172,93,39
174,93,36
176,93,35
178,93,30
180,93,24
182,93,21
184,93,23
186,93,24
188,93,26
190,93,32
192,93,36
194,93,38
196,93,41
170,95,44
172,95,41
174,95,38
176,95,36
178,95,35
180,95,32
182,95,29
184,95,29
186,95,29
188,95,33
190,95,36
192,95,39
194,95,41
196,95,44
172,97,42
174,97,39
176,97,38
178,97,35
180,97,33
182,97,32
184,97,30
186,97,32
188,97,35
190,97,36
192,97,39
194,97,44
172,99,42
174,99,41
176,99,36
178,99,33
180,99,30
182,99,30
184,99,29
186,99,30
188,99,33
190,99,35
192,99,39
174,101,41
176,101,36
178,101,32
180,101,30
182,101,30
184,101,30
186,101,30
188,101,32
190,101,35
192,101,38
174,103,41
176,103,38
178,103,35
180,103,32
182,103,32
184,103,32
186,103,32
188,103,33
190,103,36
192,103,41
