213,59,37
215,59,40
217,59,44
183,61,44
185,61,40
187,61,26
189,61,26
191,61,26
193,61,29
195,61,31
197,61,29
199,61,26
201,61,25
203,61,25
205,61,25
207,61,25
209,61,31
211,61,34
213,61,38
215,61,41
185,63,44
187,63,26
189,63,23
191,63,25
193,63,29
195,63,34
197,63,31
199,63,29
201,63,28
203,63,28
205,63,26
207,63,29
209,63,31
211,63,37
213,63,38
215,63,43
217,63,44
185,65,18
187,65,18
189,65,19
191,65,21
193,65,28
195,65,32
197,65,31
199,65,31
201,65,29
203,65,29
205,65,28
207,65,29
209,65,32
211,65,37
213,65,38
215,65,41
185,67,16
187,67,15
189,67,16
191,67,19
193,67,22
195,67,29
197,67,31
199,67,29
201,67,29
203,67,28
205,67,28
207,67,29
209,67,32
211,67,34
213,67,37
215,67,41
185,69,12
187,69,11
189,69,11
191,69,16
193,69,21
195,69,26
197,69,28
199,69,29
201,69,28
203,69,26
205,69,26
207,69,28
209,69,29
211,69,34
213,69,37
215,69,40
217,69,43
185,71,8
187,71,7
189,71,7
191,71,12
193,71,16
195,71,25
197,71,26
199,71,28
201,71,26
203,71,25
205,71,25
207,71,25
209,71,26
211,71,29
213,71,35
215,71,38
217,71,43
183,73,8
185,73,5
187,73,1
189,73,2
191,73,4
193,73,11
195,73,23
197,73,25
199,73,23
201,73,23
203,73,25
205,73,23
207,73,23
209,73,25
211,73,26
213,73,31
215,73,38
217,73,43
181,75,44
183,75,8
185,75,4
187,75,0
189,75,2
191,75,5
193,75,11
195,75,19
197,75,23
199,75,22
201,75,21
203,75,22
205,75,22
207,75,23
209,75,25
211,75,28
213,75,31
215,75,35
217,75,43
181,77,43
185,77,4
187,77,2
189,77,15
191,77,15
193,77,16
195,77,19
197,77,22
199,77,21
201,77,21
203,77,21
205,77,21
207,77,22
209,77,25
211,77,28
213,77,32
215,77,35
217,77,41
181,79,44
183,79,43
187,79,19
189,79,15
191,79,18
193,79,19
195,79,21
197,79,21
199,79,21
201,79,21
203,79,21
205,79,21
207,79,21
209,79,23
211,79,26
213,79,31
215,79,35
217,79,41
181,81,43
183,81,41
187,81,18
189,81,16
191,81,16
193,81,19
195,81,19
197,81,19
199,81,19
201,81,21
203,81,19
205,81,21
207,81,21
209,81,23
211,81,26
213,81,32
215,81,35
217,81,43
179,83,44
181,83,40
183,83,38
185,83,18
187,83,16
189,83,15
191,83,13
193,83,15
195,83,16
197,83,16
199,83,16
201,83,19
203,83,19
205,83,21
207,83,22
209,83,25
211,83,28
213,83,32
215,83,37
217,83,43
179,85,44
181,85,38
185,85,19
187,85,15
189,85,13
191,85,13
193,85,15
195,85,15
197,85,16
199,85,16
201,85,18
203,85,19
205,85,22
207,85,23
209,85,25
211,85,31
213,85,34
215,85,38
217,85,44
179,87,44
181,87,35
183,87,26
185,87,22
187,87,16
189,87,15
191,87,13
193,87,16
195,87,16
197,87,18
199,87,21
201,87,21
203,87,21
205,87,23
207,87,25
209,87,26
211,87,31
213,87,34
215,87,40
217,87,44
181,89,38
183,89,34
185,89,26
187,89,21
189,89,18
191,89,16
193,89,15
195,89,19
197,89,21
199,89,21
201,89,22
203,89,22
205,89,22
207,89,25
209,89,26
211,89,31
213,89,35
215,89,41
217,89,44
181,91,43
183,91,37
185,91,28
187,91,23
189,91,19
191,91,18
193,91,16
195,91,21
197,91,21
199,91,23
201,91,23
203,91,22
205,91,22
207,91,25
209,91,28
211,91,31
213,91,37
215,91,41
181,93,44
183,93,38
185,93,32
187,93,26
189,93,22
191,93,22
193,93,22
195,93,23
197,93,25
199,93,25
201,93,25
203,93,25
205,93,26
207,93,26
209,93,32
211,93,35
213,93,40
215,93,43
183,95,43
185,95,35
187,95,32
189,95,28
191,95,26
193,95,25
195,95,25
197,95,25
199,95,25
201,95,25
203,95,26
205,95,28
207,95,31
209,95,35
211,95,38
213,95,41
183,97,44
185,97,37
187,97,34
189,97,28
191,97,26
193,97,23
195,97,23
197,97,23
199,97,25
201,97,26
203,97,28
205,97,31
207,97,35
209,97,37
211,97,41
213,97,44
183,99,44
185,99,38
187,99,32
189,99,29
191,99,25
193,99,23
195,99,22
197,99,22
199,99,23
201,99,29
203,99,31
205,99,34
207,99,37
209,99,40
211,99,44
183,101,44
185,101,38
187,101,32
189,101,31
191,101,23
193,101,23
195,101,22
197,101,22
199,101,25
201,101,31
203,101,32
205,101,37
207,101,41
209,101,44
183,103,44
185,103,37
187,103,32
189,103,31
191,103,28
193,103,26
195,103,25
197,103,25
199,103,26
201,103,31
203,103,40
205,103,43
