184,102,24
186,102,24
188,102,25
190,102,28
192,102,28
194,102,30
170,104,44
172,104,39
174,104,35
176,104,30
178,104,25
180,104,25
182,104,27
184,104,25
186,104,27
188,104,27
190,104,28
192,104,30
194,104,32
