190,69,34
192,69,37
194,69,41
196,69,43
198,69,44
174,71,44
176,71,43
178,71,40
180,71,35
182,71,23
184,71,16
186,71,9
188,71,8
190,71,30
192,71,35
194,71,40
196,71,43
198,71,44
200,71,44
172,73,44
174,73,41
176,73,40
178,73,37
180,73,31
182,73,20
184,73,9
186,73,6
188,73,6
190,73,30
192,73,33
194,73,37
196,73,43
198,73,43
200,73,43
172,75,41
174,75,41
176,75,37
178,75,34
180,75,30
182,75,24
184,75,4
186,75,1
188,75,0
190,75,2
192,75,2
194,75,34
196,75,35
198,75,38
200,75,40
202,75,41
170,77,43
172,77,40
174,77,40
176,77,37
178,77,33
180,77,30
182,77,10
184,77,4
186,77,1
188,77,1
190,77,4
192,77,12
194,77,33
196,77,34
198,77,37
200,77,38
202,77,40
204,77,44
170,79,41
172,79,38
174,79,37
176,79,34
178,79,31
180,79,23
182,79,13
184,79,13
186,79,2
188,79,2
190,79,4
192,79,20
194,79,31
196,79,33
198,79,35
200,79,37
202,79,38
204,79,43
170,81,40
172,81,37
174,81,35
176,81,34
178,81,31
180,81,28
182,81,20
184,81,19
186,81,14
188,81,14
190,81,17
192,81,24
194,81,31
196,81,33
198,81,33
200,81,34
202,81,34
204,81,43
170,83,41
172,83,35
174,83,35
176,83,33
178,83,31
180,83,30
182,83,21
184,83,19
186,83,14
188,83,14
190,83,16
192,83,24
194,83,30
196,83,31
198,83,31
200,83,33
202,83,34
204,83,41
206,83,44
170,85,41
172,85,37
174,85,35
176,85,34
178,85,30
180,85,30
182,85,16
184,85,14
186,85,14
188,85,13
190,85,12
192,85,21
194,85,23
196,85,28
198,85,30
200,85,31
202,85,35
204,85,40
206,85,44
170,87,43
172,87,37
174,87,35
176,87,33
178,87,30
180,87,28
182,87,19
184,87,16
186,87,13
188,87,13
190,87,13
192,87,17
194,87,20
196,87,25
198,87,28
200,87,31
202,87,35
204,87,38
206,87,44
170,89,43
172,89,38
174,89,35
176,89,33
178,89,25
180,89,25
182,89,19
184,89,16
186,89,14
188,89,13
190,89,16
192,89,17
194,89,21
196,89,25
198,89,27
200,89,31
202,89,35
204,89,40
206,89,44
172,91,43
174,91,37
176,91,33
178,91,28
180,91,27
182,91,20
184,91,19
186,91,16
188,91,16
190,91,17
192,91,19
194,91,23
196,91,27
198,91,30
200,91,31
202,91,37
204,91,40
206,91,44
174,93,40
176,93,34
178,93,31
180,93,30
182,93,25
184,93,21
186,93,19
188,93,19
190,93,19
192,93,21
194,93,24
196,93,28
198,93,31
200,93,33
202,93,38
204,93,40
174,95,41
176,95,37
178,95,35
180,95,30
182,95,25
184,95,20
186,95,19
188,95,19
190,95,19
192,95,23
194,95,25
196,95,30
198,95,33
200,95,34
202,95,37
204,95,41
174,97,43
176,97,37
178,97,34
180,97,31
182,97,30
184,97,28
186,97,24
188,97,23
190,97,21
192,97,24
194,97,28
196,97,31
198,97,35
200,97,37
202,97,37
204,97,43
176,99,38
178,99,37
180,99,35
182,99,33
184,99,30
186,99,28
188,99,25
190,99,25
192,99,25
194,99,28
196,99,31
198,99,35
200,99,37
202,99,40
204,99,44
176,101,44
178,101,40
180,101,35
182,101,33
184,101,30
186,101,27
188,101,25
190,101,25
192,101,24
194,101,25
196,101,28
198,101,33
200,101,38
202,101,41
178,103,41
180,103,37
182,103,31
184,103,30
186,103,27
188,103,25
190,103,25
192,103,24
194,103,25
196,103,27
198,103,33
200,103,34
178,105,43
180,105,37
182,105,31
184,105,28
186,105,25
188,105,25
190,105,25
192,105,25
194,105,27
196,105,28
198,105,33
200,105,33
