178,63,44
180,63,41
182,63,35
184,63,29
186,63,24
188,63,23
190,63,29
192,63,29
194,63,29
196,63,29
198,63,26
200,63,24
202,63,27
204,63,29
206,63,30
208,63,35
210,63,36
212,63,41
214,63,44
180,65,44
182,65,41
184,65,35
186,65,21
188,65,21
190,65,27
192,65,30
194,65,30
196,65,29
198,65,29
200,65,26
202,65,27
204,65,29
206,65,30
208,65,33
210,65,35
212,65,39
214,65,44
182,67,42
184,67,41
186,67,17
188,67,17
190,67,24
192,67,27
194,67,29
196,67,29
198,67,27
200,67,26
202,67,26
204,67,27
206,67,29
208,67,30
210,67,35
212,67,39
214,67,42
186,69,13
188,69,11
190,69,18
192,69,24
194,69,26
196,69,27
198,69,27
200,69,26
202,69,24
204,69,24
206,69,24
208,69,29
210,69,33
212,69,36
214,69,41
182,71,42
184,71,14
186,71,8
188,71,7
190,71,15
192,71,20
194,71,24
196,71,24
198,71,24
200,71,24
202,71,24
204,71,24
206,71,24
208,71,26
210,71,29
212,71,35
214,71,38
182,73,39
186,73,5
188,73,4
190,73,11
192,73,17
194,73,23
196,73,24
198,73,24
200,73,24
202,73,24
204,73,24
206,73,24
208,73,24
210,73,27
212,73,32
214,73,36
180,75,44
182,75,41
184,75,4
186,75,1
188,75,0
190,75,4
192,75,10
194,75,13
196,75,24
198,75,23
200,75,23
202,75,21
204,75,21
206,75,23
208,75,24
210,75,27
212,75,30
214,75,35
216,75,42
180,77,44
184,77,5
186,77,1
188,77,0
190,77,3
192,77,10
194,77,13
196,77,23
198,77,23
200,77,21
202,77,20
204,77,20
206,77,21
208,77,24
210,77,29
212,77,30
214,77,35
216,77,42
180,79,42
186,79,3
188,79,0
190,79,17
192,79,17
194,79,20
196,79,23
198,79,23
200,79,21
202,79,18
204,79,20
206,79,21
208,79,23
210,79,29
212,79,30
214,79,36
216,79,41
180,81,41
182,81,29
184,81,26
186,81,26
188,81,17
190,81,15
192,81,18
194,81,20
196,81,18
198,81,21
200,81,21
202,81,20
204,81,20
206,81,21
208,81,23
210,81,26
212,81,32
214,81,36
216,81,41
180,83,42
182,83,39
184,83,35
188,83,17
190,83,14
192,83,14
194,83,17
196,83,17
198,83,18
200,83,18
202,83,20
204,83,20
206,83,21
208,83,24
210,83,27
212,83,32
214,83,38
216,83,42
180,85,42
182,85,38
184,85,33
186,85,17
188,85,17
190,85,13
192,85,13
194,85,14
196,85,15
198,85,17
200,85,17
202,85,20
204,85,20
206,85,23
208,85,24
210,85,29
212,85,33
214,85,38
216,85,42
180,87,42
182,87,35
184,87,30
186,87,21
188,87,14
190,87,13
192,87,14
194,87,17
196,87,18
198,87,20
200,87,21
202,87,20
204,87,21
206,87,23
208,87,26
210,87,29
212,87,35
214,87,38
216,87,44
180,89,42
182,89,36
184,89,29
186,89,24
188,89,17
190,89,17
192,89,17
194,89,18
196,89,21
198,89,23
200,89,23
202,89,21
204,89,21
206,89,24
208,89,26
210,89,30
212,89,35
214,89,38
180,91,44
182,91,41
184,91,35
186,91,30
188,91,24
190,91,20
192,91,18
194,91,20
196,91,23
198,91,23
200,91,24
202,91,24
204,91,24
206,91,27
208,91,30
210,91,33
212,91,36
214,91,42
182,93,42
184,93,39
186,93,32
188,93,24
190,93,21
192,93,21
194,93,21
196,93,23
198,93,24
200,93,26
202,93,27
204,93,27
206,93,30
208,93,33
210,93,36
212,93,39
214,93,44
184,95,42
186,95,36
188,95,29
190,95,24
192,95,24
194,95,24
196,95,26
198,95,26
200,95,26
202,95,27
204,95,29
206,95,30
208,95,35
210,95,36
212,95,41
186,97,39
188,97,36
190,97,30
192,97,27
194,97,26
196,97,24
198,97,24
200,97,24
202,97,26
204,97,30
206,97,33
208,97,36
210,97,39
186,99,42
188,99,36
190,99,29
192,99,27
194,99,24
196,99,24
198,99,23
200,99,24
202,99,27
204,99,30
206,99,35
208,99,41
186,101,42
188,101,36
190,101,29
192,101,26
194,101,26
196,101,24
198,101,24
200,101,26
202,101,29
204,101,32
206,101,39
208,101,44
186,103,41
188,103,38
190,103,33
192,103,29
194,103,29
196,103,27
198,103,27
200,103,29
202,103,32
204,103,41
206,103,44
188,105,41
190,105,35
192,105,35
194,105,33
196,105,30
198,105,30
200,105,35
202,105,39
204,105,44
