214,93,39
182,95,42
184,95,36
186,95,30
188,95,25
190,95,22
192,95,25
194,95,25
196,95,24
198,95,22
200,95,24
202,95,25
204,95,28
206,95,30
208,95,31
210,95,34
212,95,37
214,95,43
184,97,39
186,97,36
188,97,30
190,97,25
192,97,24
194,97,24
196,97,22
198,97,22
200,97,24
202,97,28
204,97,30
206,97,31
208,97,33
210,97,36
212,97,42
184,99,39
186,99,34
188,99,25
190,99,24
192,99,22
194,99,21
196,99,21
198,99,22
200,99,24
202,99,27
204,99,31
206,99,36
208,99,37
210,99,40
212,99,43
184,101,39
186,101,34
188,101,25
190,101,24
192,101,22
194,101,21
196,101,21
198,101,24
200,101,24
202,101,30
204,101,34
206,101,40
208,101,43
184,103,40
186,103,36
188,103,30
190,103,25
192,103,22
194,103,22
196,103,24
198,103,25
200,103,30
202,103,34
204,103,37
206,103,43
184,105,39
186,105,36
188,105,34
190,105,30
192,105,25
194,105,27
196,105,30
198,105,31
200,105,42
202,105,40
204,105,43
