210,79,40
174,81,43
176,81,38
178,81,35
180,81,16
182,81,20
184,81,20
186,81,15
188,81,14
190,81,16
192,81,19
194,81,25
196,81,27
198,81,25
200,81,25
202,81,25
204,81,29
206,81,32
208,81,36
210,81,39
212,81,43
174,83,42
176,83,36
178,83,36
180,83,34
182,83,27
184,83,20
186,83,17
188,83,15
190,83,15
192,83,19
194,83,23
196,83,23
198,83,24
200,83,25
202,83,25
204,83,28
206,83,31
208,83,36
210,83,40
174,85,42
176,85,36
178,85,36
180,85,34
182,85,29
184,85,20
186,85,17
188,85,14
190,85,14
192,85,17
194,85,17
196,85,20
198,85,21
200,85,23
202,85,25
204,85,28
206,85,31
208,85,36
210,85,42
174,87,42
176,87,40
178,87,35
180,87,32
186,87,15
188,87,14
190,87,12
192,87,15
194,87,15
196,87,20
198,87,20
200,87,21
202,87,25
204,87,29
206,87,34
208,87,36
210,87,40
176,89,42
178,89,35
180,89,32
184,89,20
186,89,15
188,89,12
190,89,12
192,89,15
194,89,17
196,89,20
198,89,23
200,89,25
202,89,27
204,89,29
206,89,32
208,89,38
210,89,42
176,91,40
178,91,32
180,91,32
182,91,24
184,91,20
186,91,19
188,91,17
190,91,16
192,91,19
194,91,20
196,91,23
198,91,24
200,91,27
202,91,29
204,91,31
206,91,34
208,91,38
210,91,43
178,93,38
180,93,34
182,93,29
184,93,27
186,93,20
188,93,20
190,93,20
192,93,19
194,93,20
196,93,24
198,93,27
200,93,29
202,93,31
204,93,32
206,93,35
208,93,39
210,93,43
178,95,42
180,95,36
182,95,32
184,95,27
186,95,24
188,95,20
190,95,20
192,95,20
194,95,23
196,95,27
198,95,28
200,95,32
202,95,32
204,95,32
206,95,36
208,95,42
178,97,43
180,97,38
182,97,35
184,97,31
186,97,28
188,97,24
190,97,25
192,97,31
194,97,29
196,97,28
198,97,29
200,97,34
202,97,34
204,97,35
206,97,39
208,97,43
180,99,42
182,99,39
184,99,36
186,99,35
188,99,34
190,99,28
192,99,28
194,99,28
196,99,27
198,99,29
200,99,32
202,99,35
204,99,38
206,99,40
184,101,40
186,101,35
188,101,31
190,101,29
192,101,27
194,101,24
196,101,24
198,101,27
200,101,28
202,101,34
204,101,38
184,103,40
186,103,34
188,103,31
190,103,29
192,103,27
194,103,27
196,103,25
198,103,25
200,103,28
202,103,35
204,103,38
184,105,39
186,105,34
188,105,31
190,105,29
192,105,28
194,105,28
196,105,28
198,105,28
200,105,31
202,105,38
204,105,36
184,107,42
186,107,35
188,107,34
190,107,29
192,107,31
194,107,31
196,107,34
198,107,35
200,107,35
