162,66,31
164,66,29
166,66,28
168,66,28
170,66,28
172,66,29
174,66,29
176,66,31
178,66,29
180,66,26
182,66,20
184,66,20
186,66,15
156,68,38
158,68,36
160,68,34
162,68,29
164,68,28
166,68,26
168,68,25
170,68,25
172,68,26
174,68,28
176,68,26
178,68,26
180,68,23
182,68,17
184,68,14
186,68,12
156,70,36
158,70,33
160,70,29
162,70,26
164,70,23
166,70,23
168,70,23
170,70,23
172,70,23
174,70,25
176,70,25
178,70,22
180,70,20
182,70,15
184,70,12
186,70,9
188,70,6
156,72,33
158,72,29
160,72,25
162,72,23
164,72,20
166,72,22
168,72,22
170,72,22
172,72,23
174,72,23
176,72,23
178,72,20
180,72,15
182,72,12
184,72,11
186,72,6
188,72,5
190,72,3
156,74,31
158,74,29
160,74,23
162,74,23
164,74,18
166,74,18
168,74,20
170,74,20
172,74,20
174,74,22
176,74,22
178,74,17
180,74,11
182,74,8
184,74,6
186,74,3
188,74,3
190,74,5
156,76,31
158,76,28
160,76,25
162,76,22
164,76,18
166,76,18
168,76,18
170,76,18
172,76,18
174,76,18
176,76,18
178,76,15
180,76,9
182,76,8
184,76,6
186,76,0
188,76,2
190,76,3
156,78,31
158,78,29
160,78,25
162,78,23
164,78,20
166,78,17
168,78,17
170,78,17
172,78,18
174,78,18
176,78,18
178,78,17
180,78,14
182,78,12
184,78,8
186,78,0
188,78,0
190,78,3
156,80,31
158,80,29
160,80,26
162,80,23
164,80,20
166,80,17
168,80,17
170,80,17
172,80,17
174,80,18
176,80,17
178,80,17
180,80,17
182,80,14
184,80,12
186,80,8
188,80,0
190,80,42
156,82,33
158,82,31
160,82,28
162,82,23
164,82,18
166,82,17
168,82,17
170,82,15
172,82,15
174,82,15
176,82,14
178,82,14
180,82,14
182,82,12
184,82,12
186,82,12
190,82,39
156,84,34
158,84,31
160,84,28
162,84,23
164,84,20
166,84,17
168,84,17
170,84,15
172,84,14
174,84,14
176,84,12
178,84,12
180,84,12
182,84,9
184,84,12
186,84,14
190,84,39
156,86,36
158,86,34
160,86,28
162,86,23
164,86,20
166,86,18
168,86,17
170,86,12
172,86,12
174,86,14
176,86,12
178,86,12
180,86,12
182,86,9
184,86,11
186,86,12
188,86,17
156,88,38
158,88,34
160,88,29
162,88,25
164,88,23
166,88,18
168,88,17
170,88,15
172,88,14
174,88,15
176,88,15
178,88,14
180,88,14
182,88,12
184,88,12
186,88,14
188,88,22
190,88,26
156,90,39
158,90,36
160,90,31
162,90,28
164,90,25
166,90,20
168,90,18
170,90,17
172,90,17
174,90,15
176,90,15
178,90,15
180,90,14
182,90,14
184,90,15
186,90,18
188,90,25
190,90,31
192,90,39
156,92,41
158,92,38
160,92,31
162,92,29
164,92,25
166,92,22
168,92,20
170,92,18
172,92,18
174,92,17
176,92,17
178,92,14
180,92,12
182,92,14
184,92,17
186,92,22
188,92,33
190,92,38
156,94,42
158,94,38
160,94,34
162,94,29
164,94,25
166,94,23
168,94,20
170,94,20
172,94,20
174,94,20
176,94,20
178,94,17
180,94,17
182,94,18
184,94,20
186,94,26
188,94,36
190,94,44
156,96,44
158,96,41
160,96,34
162,96,31
164,96,28
166,96,25
168,96,22
170,96,20
172,96,20
174,96,22
176,96,20
178,96,20
180,96,22
182,96,20
184,96,29
186,96,33
188,96,41
158,98,44
160,98,36
162,98,33
164,98,29
166,98,26
168,98,22
170,98,22
172,98,22
174,98,20
176,98,18
178,98,20
180,98,22
182,98,23
184,98,25
186,98,31
188,98,42
160,100,41
162,100,36
164,100,31
166,100,29
168,100,26
170,100,20
172,100,18
174,100,18
176,100,17
178,100,18
180,100,20
182,100,23
184,100,25
186,100,31
188,100,36
160,102,44
162,102,39
164,102,34
166,102,31
168,102,26
170,102,23
172,102,18
174,102,18
176,102,17
178,102,18
180,102,22
182,102,23
184,102,26
186,102,29
188,102,34
