193,101,25
195,101,25
197,101,27
199,101,28
201,101,32
203,101,37
205,101,43
183,103,40
185,103,34
187,103,29
189,103,27
191,103,25
193,103,25
195,103,27
197,103,27
199,103,29
201,103,32
203,103,43
183,105,40
185,105,37
187,105,32
189,105,28
191,105,27
193,105,27
195,105,28
197,105,29
199,105,32
201,105,38
