192,63,40
194,63,38
196,63,40
198,63,43
166,65,40
168,65,37
170,65,35
172,65,35
174,65,38
176,65,37
178,65,35
180,65,32
182,65,28
184,65,22
186,65,22
188,65,40
190,65,40
192,65,40
194,65,40
196,65,41
198,65,41
168,67,40
170,67,40
172,67,40
174,67,40
176,67,40
178,67,35
180,67,29
182,67,24
184,67,18
186,67,16
188,67,16
190,67,41
192,67,41
194,67,41
196,67,44
168,69,41
170,69,41
172,69,40
174,69,40
176,69,38
178,69,35
180,69,28
182,69,21
184,69,15
186,69,12
188,69,14
190,69,40
192,69,41
194,69,43
166,71,44
168,71,41
170,71,40
172,71,40
174,71,38
176,71,35
178,71,32
180,71,25
182,71,14
184,71,10
186,71,7
188,71,7
190,71,37
192,71,40
194,71,41
196,71,44
166,73,41
168,73,40
170,73,38
172,73,38
174,73,34
176,73,31
178,73,25
180,73,21
182,73,12
184,73,7
186,73,3
188,73,1
190,73,34
192,73,40
194,73,41
196,73,44
164,75,43
166,75,40
168,75,38
170,75,37
172,75,35
174,75,34
176,75,29
178,75,24
180,75,16
182,75,11
184,75,5
186,75,1
188,75,1
190,75,0
192,75,38
194,75,40
196,75,43
164,77,41
166,77,40
168,77,38
170,77,35
172,77,34
174,77,32
176,77,29
178,77,16
180,77,14
182,77,8
184,77,5
186,77,1
188,77,1
190,77,1
192,77,35
194,77,37
196,77,41
198,77,43
164,79,41
166,79,40
168,79,35
170,79,34
172,79,32
174,79,32
176,79,31
178,79,19
180,79,16
182,79,12
184,79,11
186,79,7
188,79,5
192,79,34
194,79,37
196,79,41
198,79,41
164,81,40
166,81,37
168,81,37
170,81,32
172,81,32
174,81,31
176,81,29
178,81,26
180,81,21
182,81,21
184,81,16
186,81,15
188,81,16
190,81,28
192,81,32
194,81,35
196,81,37
198,81,41
164,83,41
166,83,37
168,83,35
170,83,32
172,83,31
174,83,28
176,83,28
178,83,25
180,83,22
182,83,22
184,83,16
186,83,16
188,83,18
190,83,29
192,83,32
194,83,35
196,83,38
198,83,41
164,85,44
166,85,37
168,85,34
170,85,34
172,85,29
174,85,28
176,85,26
178,85,24
180,85,21
182,85,16
184,85,16
186,85,16
188,85,18
190,85,18
192,85,29
194,85,34
196,85,37
198,85,40
166,87,40
168,87,35
170,87,34
172,87,31
174,87,28
176,87,25
178,87,22
180,87,18
182,87,16
184,87,14
186,87,15
188,87,16
190,87,19
192,87,25
194,87,28
196,87,37
198,87,40
166,89,41
168,89,38
170,89,34
172,89,29
174,89,28
176,89,25
178,89,22
180,89,18
182,89,16
184,89,14
186,89,15
188,89,18
190,89,22
192,89,26
194,89,29
196,89,37
198,89,41
166,91,43
168,91,40
170,91,35
172,91,31
174,91,29
176,91,28
178,91,25
180,91,22
182,91,19
184,91,21
186,91,21
188,91,21
190,91,26
192,91,29
194,91,32
196,91,37
198,91,44
166,93,44
168,93,41
170,93,37
172,93,34
174,93,31
176,93,28
178,93,25
180,93,22
182,93,21
184,93,21
186,93,21
188,93,22
190,93,28
192,93,31
194,93,35
196,93,41
198,93,44
168,95,43
170,95,40
172,95,35
174,95,32
176,95,29
178,95,26
180,95,24
182,95,22
184,95,22
186,95,21
188,95,24
190,95,31
192,95,34
194,95,40
196,95,43
168,97,44
170,97,41
172,97,37
174,97,35
176,97,34
178,97,34
180,97,31
182,97,28
184,97,26
186,97,28
188,97,29
190,97,35
192,97,37
194,97,40
170,99,43
172,99,40
174,99,37
176,99,35
178,99,34
180,99,31
182,99,28
184,99,28
186,99,29
188,99,29
190,99,34
192,99,38
194,99,41
172,101,40
174,101,37
176,101,35
178,101,32
180,101,29
182,101,28
184,101,28
186,101,28
188,101,28
190,101,31
192,101,35
194,101,38
172,103,44
174,103,38
176,103,35
178,103,32
180,103,29
182,103,28
184,103,28
186,103,29
188,103,29
190,103,31
192,103,35
194,103,35
