195,75,35
197,75,36
199,75,38
201,75,42
167,77,44
169,77,41
171,77,39
173,77,36
175,77,35
177,77,32
179,77,29
181,77,17
183,77,11
185,77,5
187,77,0
189,77,0
191,77,7
193,77,33
195,77,35
197,77,35
199,77,36
201,77,42
167,79,44
169,79,41
171,79,36
173,79,35
175,79,35
177,79,33
179,79,29
181,79,20
183,79,17
185,79,9
187,79,3
189,79,2
191,79,9
193,79,32
195,79,33
197,79,35
199,79,35
201,79,41
203,79,44
169,81,41
171,81,35
173,81,33
175,81,33
177,81,33
179,81,30
181,81,24
183,81,20
185,81,17
187,81,16
189,81,16
191,81,27
193,81,30
195,81,32
197,81,33
199,81,35
201,81,39
203,81,44
169,83,41
171,83,36
173,83,35
175,83,33
177,83,30
179,83,27
181,83,23
183,83,19
185,83,17
187,83,17
189,83,17
191,83,27
193,83,29
195,83,32
197,83,35
199,83,36
201,83,41
203,83,44
169,85,41
171,85,38
173,85,35
175,85,30
177,85,29
179,85,24
181,85,20
183,85,17
185,85,16
187,85,16
189,85,14
191,85,26
193,85,29
195,85,32
197,85,33
199,85,36
201,85,38
169,87,42
171,87,39
173,87,35
175,87,30
177,87,27
179,87,24
181,87,20
183,87,17
185,87,16
187,87,14
189,87,14
191,87,21
193,87,24
195,87,27
197,87,30
199,87,35
201,87,41
169,89,44
171,89,41
173,89,35
175,89,32
177,89,29
179,89,24
181,89,20
183,89,19
185,89,19
187,89,19
189,89,19
191,89,24
193,89,26
195,89,27
197,89,32
199,89,36
201,89,41
171,91,41
173,91,36
175,91,35
177,91,32
179,91,29
181,91,24
183,91,21
185,91,20
187,91,21
189,91,23
191,91,26
193,91,29
195,91,32
197,91,35
199,91,38
201,91,44
171,93,41
173,93,38
175,93,36
177,93,35
179,93,29
181,93,24
183,93,21
185,93,20
187,93,21
189,93,24
191,93,29
193,93,30
195,93,35
197,93,36
199,93,39
173,95,41
175,95,39
177,95,36
179,95,32
181,95,29
183,95,24
185,95,24
187,95,27
189,95,30
191,95,32
193,95,35
195,95,36
197,95,39
199,95,41
173,97,44
175,97,41
177,97,36
179,97,35
181,97,33
183,97,32
185,97,30
187,97,32
189,97,33
191,97,35
193,97,36
195,97,39
197,97,42
175,99,41
177,99,36
179,99,35
181,99,33
183,99,30
185,99,30
187,99,30
189,99,32
191,99,35
193,99,38
195,99,42
175,101,41
177,101,36
179,101,33
181,101,30
183,101,30
185,101,29
187,101,29
189,101,30
191,101,33
193,101,36
195,101,42
175,103,42
177,103,39
179,103,35
181,103,32
183,103,30
185,103,30
187,103,30
189,103,32
191,103,33
193,103,35
195,103,41
