187,72,3
189,72,2
191,72,3
193,72,44
159,74,43
161,74,36
163,74,33
165,74,28
167,74,26
169,74,26
171,74,25
173,74,23
175,74,22
177,74,22
179,74,22
181,74,11
183,74,8
185,74,3
187,74,2
189,74,2
191,74,3
193,74,43
195,74,43
159,76,44
161,76,36
163,76,31
165,76,28
167,76,26
169,76,23
171,76,22
173,76,22
175,76,22
177,76,22
179,76,20
181,76,12
183,76,11
185,76,11
187,76,3
189,76,5
191,76,5
193,76,39
195,76,41
161,78,39
163,78,33
165,78,28
167,78,26
169,78,23
171,78,22
173,78,20
175,78,22
177,78,22
179,78,20
181,78,19
183,78,17
185,78,14
187,78,14
191,78,35
193,78,39
195,78,41
161,80,41
163,80,36
165,80,31
167,80,26
169,80,23
171,80,22
173,80,20
175,80,20
177,80,22
179,80,20
181,80,20
183,80,17
185,80,15
187,80,15
191,80,35
193,80,39
195,80,41
161,82,44
163,82,36
165,82,31
167,82,26
169,82,25
171,82,23
173,82,20
175,82,19
177,82,19
179,82,15
181,82,15
183,82,14
185,82,14
187,82,14
189,82,15
193,82,36
195,82,41
163,84,38
165,84,33
167,84,28
169,84,26
171,84,23
173,84,20
175,84,19
177,84,17
179,84,15
181,84,11
183,84,9
185,84,11
187,84,14
189,84,15
195,84,39
163,86,41
165,86,35
167,86,31
169,86,28
171,86,23
173,86,22
175,86,22
177,86,19
179,86,19
181,86,17
183,86,11
185,86,12
187,86,14
189,86,20
191,86,26
193,86,31
195,86,35
163,88,41
165,88,36
167,88,31
169,88,28
171,88,26
173,88,25
175,88,23
177,88,20
179,88,20
181,88,19
183,88,15
185,88,19
187,88,20
189,88,25
191,88,30
193,88,35
195,88,38
197,88,41
163,90,43
165,90,39
167,90,31
169,90,30
171,90,28
173,90,25
175,90,23
177,90,22
179,90,20
181,90,17
183,90,19
185,90,19
187,90,20
189,90,26
191,90,33
193,90,41
165,92,41
167,92,35
169,92,31
171,92,28
173,92,28
175,92,26
177,92,25
179,92,23
181,92,22
183,92,22
185,92,23
187,92,25
189,92,28
191,92,36
193,92,41
165,94,44
167,94,41
169,94,33
171,94,31
173,94,30
175,94,28
177,94,26
179,94,25
181,94,25
183,94,26
185,94,26
187,94,30
189,94,35
191,94,39
193,94,43
167,96,43
169,96,36
171,96,35
173,96,31
175,96,30
177,96,28
179,96,23
181,96,22
183,96,25
185,96,26
187,96,28
189,96,33
191,96,38
167,98,44
169,98,39
171,98,36
173,98,31
175,98,28
177,98,28
179,98,25
181,98,23
183,98,25
185,98,26
187,98,28
189,98,31
191,98,36
169,100,43
171,100,38
173,100,31
175,100,28
177,100,26
179,100,26
181,100,26
183,100,26
185,100,28
187,100,30
189,100,33
191,100,36
193,100,36
