168,82,17
170,82,17
172,82,17
174,82,17
176,82,16
178,82,14
180,82,16
182,82,14
184,82,14
186,82,14
190,82,44
156,84,37
158,84,32
160,84,29
162,84,24
164,84,21
166,84,19
168,84,16
170,84,16
172,84,14
174,84,14
176,84,14
178,84,14
180,84,13
182,84,13
184,84,13
186,84,13
190,84,44
156,86,41
158,86,37
160,86,30
162,86,27
164,86,24
166,86,19
168,86,17
170,86,17
172,86,17
174,86,14
176,86,14
178,86,14
180,86,13
182,86,11
184,86,11
186,86,13
188,86,22
190,86,29
156,88,42
158,88,39
160,88,30
162,88,30
164,88,24
166,88,21
168,88,19
170,88,19
172,88,17
174,88,16
176,88,16
178,88,14
180,88,14
182,88,14
184,88,13
186,88,16
188,88,30
190,88,35
156,90,39
158,90,37
160,90,32
162,90,30
164,90,26
166,90,21
168,90,21
170,90,21
172,90,19
174,90,17
176,90,17
178,90,16
180,90,14
182,90,17
184,90,21
186,90,22
188,90,37
190,90,42
156,92,44
158,92,41
160,92,34
162,92,30
164,92,26
166,92,24
168,92,22
170,92,21
172,92,21
174,92,19
176,92,19
178,92,17
180,92,17
182,92,17
184,92,21
186,92,26
188,92,35
190,92,44
158,94,42
160,94,35
162,94,32
164,94,29
166,94,26
168,94,24
170,94,24
172,94,24
174,94,22
176,94,22
178,94,21
180,94,21
182,94,26
184,94,30
186,94,32
188,94,41
160,96,39
162,96,35
164,96,32
166,96,30
168,96,26
170,96,24
172,96,24
174,96,24
176,96,22
178,96,24
180,96,26
182,96,29
184,96,30
186,96,35
188,96,44
160,98,42
162,98,39
164,98,35
166,98,30
168,98,29
170,98,26
172,98,26
174,98,21
176,98,21
178,98,22
180,98,24
182,98,26
184,98,29
186,98,32
188,98,41
162,100,41
164,100,37
166,100,32
168,100,29
170,100,29
172,100,26
174,100,21
176,100,19
178,100,21
180,100,24
182,100,24
184,100,27
186,100,30
188,100,32
162,102,44
164,102,44
166,102,37
168,102,32
170,102,30
172,102,24
174,102,24
176,102,24
178,102,22
180,102,24
182,102,27
184,102,30
186,102,34
188,102,35
166,104,44
168,104,34
170,104,32
172,104,29
174,104,27
176,104,27
178,104,27
180,104,29
182,104,32
184,104,34
186,104,37
