185,87,10
187,87,12
189,87,15
195,87,43
159,89,43
161,89,40
163,89,34
165,89,27
167,89,24
169,89,23
171,89,19
173,89,16
175,89,16
177,89,16
179,89,13
181,89,13
183,89,13
185,89,12
187,89,16
189,89,21
191,89,24
193,89,27
195,89,42
161,91,43
163,91,37
165,91,30
167,91,26
169,91,24
171,91,21
173,91,19
175,91,18
177,91,18
179,91,13
181,91,13
183,91,13
185,91,13
187,91,15
189,91,24
191,91,27
193,91,32
195,91,39
161,93,43
163,93,37
165,93,30
167,93,29
169,93,26
171,93,23
173,93,21
175,93,19
177,93,19
179,93,15
181,93,13
183,93,13
185,93,13
187,93,16
189,93,24
191,93,30
193,93,37
195,93,42
163,95,37
165,95,34
167,95,29
169,95,26
171,95,24
173,95,24
175,95,23
177,95,19
179,95,19
181,95,19
183,95,18
185,95,19
187,95,24
189,95,29
191,95,35
193,95,42
163,97,39
165,97,35
167,97,30
169,97,26
171,97,24
173,97,24
175,97,23
177,97,21
179,97,23
181,97,21
183,97,19
185,97,24
187,97,26
189,97,32
191,97,37
193,97,43
165,99,35
167,99,32
169,99,29
171,99,27
173,99,24
175,99,21
177,99,19
179,99,19
181,99,19
183,99,19
185,99,21
187,99,24
189,99,29
191,99,35
165,101,39
167,101,35
169,101,32
171,101,29
173,101,23
175,101,19
177,101,18
179,101,18
181,101,18
183,101,19
185,101,23
187,101,24
189,101,29
191,101,32
167,103,40
169,103,34
171,103,29
173,103,24
175,103,21
177,103,18
179,103,18
181,103,19
183,103,21
185,103,23
187,103,24
189,103,29
191,103,27
