172,94,39
174,94,36
176,94,33
178,94,28
180,94,25
182,94,23
184,94,21
186,94,21
188,94,23
190,94,25
192,94,31
194,94,34
196,94,39
198,94,43
172,96,40
174,96,37
176,96,36
178,96,33
180,96,30
182,96,25
184,96,25
186,96,27
188,96,28
190,96,31
192,96,36
194,96,37
196,96,40
172,98,42
174,98,39
176,98,39
178,98,37
180,98,34
182,98,33
184,98,33
186,98,31
188,98,33
190,98,34
192,98,36
194,98,37
196,98,42
174,100,42
176,100,39
178,100,37
180,100,34
182,100,33
184,100,33
186,100,31
188,100,31
190,100,33
192,100,34
194,100,37
176,102,39
178,102,34
180,102,33
182,102,31
184,102,30
186,102,30
188,102,30
190,102,31
192,102,33
194,102,36
176,104,40
178,104,36
180,104,33
182,104,31
184,104,31
186,104,31
188,104,31
190,104,31
192,104,34
194,104,37
176,106,42
178,106,37
180,106,33
182,106,33
184,106,33
186,106,34
188,106,33
190,106,34
192,106,39
194,106,42
